wall_time,step,value
1776435498.2892754,98,0.36200618743896484
1776435500.1991825,99,0.35887300968170166
1776435502.120129,100,0.3649023771286011
1776435504.0228772,101,0.36105188727378845
1776435505.9670892,102,0.36262625455856323
1776435507.874085,103,0.3631832003593445
1776435509.7685378,104,0.36604946851730347
1776435511.6959977,105,0.3699888586997986
1776435513.630559,106,0.3648500442504883
1776435515.5664704,107,0.3695541322231293
1776435517.489482,108,0.3711145520210266
1776435519.405518,109,0.37114375829696655
1776435521.3145142,110,0.37228894233703613
1776435523.2254186,111,0.37318310141563416
1776435525.143185,112,0.37341994047164917
1776435527.0538223,113,0.37318047881126404
1776435528.9453325,114,0.37056201696395874
1776435530.862044,115,0.3703995943069458
1776435532.7653258,116,0.3731876313686371
1776435534.67513,117,0.3779468536376953
1776435536.5759618,118,0.37523454427719116
1776435538.4794714,119,0.3806028366088867
1776435540.3820672,120,0.3796466588973999
1776435542.3009877,121,0.3829977214336395
1776435544.2212758,122,0.38168010115623474
1776435546.134556,123,0.3791510760784149
1776435548.0465438,124,0.38275837898254395
1776435549.9506302,125,0.38051462173461914
1776435551.8579876,126,0.3822269141674042
1776435553.7975323,127,0.3841615915298462
1776435555.7049365,128,0.38288626074790955
1776435557.5990775,129,0.3843678832054138
1776435559.5106485,130,0.3885253369808197
1776435561.4166515,131,0.3842753767967224
1776435563.3161895,132,0.3818291127681732
1776435565.235856,133,0.3880247473716736
1776435567.133745,134,0.38618001341819763
1776435569.04957,135,0.3823898434638977
1776435570.9713087,136,0.3866909146308899
1776435572.9016745,137,0.38680610060691833
1776435574.8191605,138,0.38816916942596436
1776435576.770007,139,0.38649582862854004
1776435578.6859872,140,0.38619565963745117
1776435580.5866554,141,0.390572726726532
1776435582.507974,142,0.39193010330200195
1776435584.405071,143,0.38696011900901794
1776435586.3071826,144,0.38399380445480347
1776435588.2246478,145,0.38964617252349854
1776435590.118511,146,0.3885420262813568
1776435592.0261464,147,0.38687366247177124
1776435593.920213,148,0.3874896764755249
1776435595.8110769,149,0.3857046067714691
1776435597.7084742,150,0.3856179118156433
1776435599.6207185,151,0.3907553553581238
1776435601.5229602,152,0.3903096318244934
1776435603.4418693,153,0.3857116103172302
1776435605.3709977,154,0.3831774592399597
1776435607.2893038,155,0.38278111815452576
1776435609.2154627,156,0.3857526183128357
1776435611.1412523,157,0.3852275311946869
1776435613.0548322,158,0.38489222526550293
1776435614.9436882,159,0.38286298513412476
1776435616.842745,160,0.3845245838165283
1776435618.7559025,161,0.38261598348617554
1776435620.677943,162,0.38397496938705444
1776435622.581948,163,0.3804042339324951
1776435624.4879527,164,0.38689595460891724
1776435626.3939927,165,0.3823584318161011
1776435628.2864785,166,0.3822276294231415
1776435630.1909409,167,0.3831427991390228
1776435632.0935483,168,0.37759026885032654
1776435634.0203245,169,0.3815946578979492
1776435635.912064,170,0.3806891441345215
1776435637.8245811,171,0.3833005130290985
1776435639.7344258,172,0.3829946517944336
1776435641.6357534,173,0.37730705738067627
1776435643.5349634,174,0.3814437985420227
1776435645.4469345,175,0.3817322254180908
1776435647.363049,176,0.37814414501190186
1776435649.293796,177,0.38016772270202637
1776435651.2015967,178,0.3788134455680847
1776435653.1623054,179,0.37848490476608276
1776435655.093708,180,0.38069671392440796
1776435657.006015,181,0.3809335231781006
1776435658.9242446,182,0.3819043040275574
1776435660.8801012,183,0.38008126616477966
1776435662.7912009,184,0.3801576495170593
1776435664.700609,185,0.37838172912597656
1776435666.615755,186,0.38311105966567993
1776435668.5245812,187,0.38350391387939453
1776435670.4265716,188,0.37880009412765503
1776435672.330258,189,0.3804078698158264
1776435674.244462,190,0.38401663303375244
1776435676.1604238,191,0.3832225799560547
1776435678.0630333,192,0.3809131979942322
1776435679.9761045,193,0.3805672526359558
1776435681.8878906,194,0.3819059133529663
1776435683.8055704,195,0.3787258565425873
1776435685.7242403,196,0.38070595264434814
1776435687.6270528,197,0.3773859441280365
1776435689.5346694,198,0.38289380073547363
1776435691.4447918,199,0.3850729465484619
1776435693.3601868,200,0.37942153215408325
1776435695.2754905,201,0.38244327902793884
1776435697.198966,202,0.38053128123283386
1776435699.1057234,203,0.3794820010662079
1776435701.0035272,204,0.3818596303462982
1776435702.9094963,205,0.3781977593898773
1776435704.8249245,206,0.3811100721359253
1776435706.7178137,207,0.37318262457847595
1776435708.6448853,208,0.37664079666137695
1776435710.5515113,209,0.3789784908294678
1776435712.4899697,210,0.3742644488811493
1776435714.3866155,211,0.37103432416915894
1776435716.2884507,212,0.3702692985534668
1776435718.1921418,213,0.3736141622066498
1776435720.105714,214,0.3779860734939575
1776435722.0038638,215,0.37532004714012146
1776435723.8980186,216,0.37840527296066284
1776435725.8132977,217,0.3762972354888916
1776435727.721952,218,0.37962502241134644
1776435729.623478,219,0.37844353914260864
1776435731.527588,220,0.37432917952537537
1776435733.4465063,221,0.3772711753845215
1776435735.3458765,222,0.3724261224269867
1776435737.267237,223,0.3753899335861206
1776435739.1849399,224,0.37517523765563965
1776435741.102277,225,0.373175710439682
1776435743.0102015,226,0.3788872957229614
1776435744.9277613,227,0.37459081411361694
1776435746.8353326,228,0.37454724311828613
1776435748.776718,229,0.3814208507537842
1776435750.6811264,230,0.3727200925350189
1776435752.615078,231,0.3738054931163788
1776435754.5257533,232,0.3772820234298706
1776435756.421908,233,0.3755223751068115
1776435758.3201728,234,0.3763340413570404
1776435760.2333715,235,0.37478089332580566
1776435762.134316,236,0.37800759077072144
1776435764.0447378,237,0.37599489092826843
1776435765.954976,238,0.37574994564056396
1776435767.8588083,239,0.38016676902770996
1776435769.765242,240,0.3796210289001465
1776435771.6664803,241,0.3765082359313965
1776435773.577936,242,0.38077855110168457
1776435775.5104678,243,0.3788306713104248
1776435777.4357595,244,0.38326698541641235
1776435779.3335278,245,0.37691348791122437
1776435781.2566352,246,0.3796688914299011
1776435783.1747189,247,0.3797867000102997
1776435785.0770607,248,0.3775608241558075
1776435786.9930754,249,0.37687575817108154
1776435788.9104512,250,0.3758315443992615
1776435790.8410618,251,0.38045454025268555
1776435792.7451887,252,0.3780471086502075
1776435794.6481266,253,0.37959855794906616
1776435796.5702078,254,0.38504475355148315
1776435798.4897385,255,0.3799123466014862
1776435800.3814402,256,0.3809565007686615
1776435802.275619,257,0.37827587127685547
1776435804.202632,258,0.3838329315185547
1776435806.1276915,259,0.38508981466293335
1776435808.030684,260,0.3764916658401489
1776435809.93095,261,0.3810088634490967
1776435811.8440416,262,0.3832179009914398
1776435813.753256,263,0.3818003535270691
1776435815.6641476,264,0.3830777406692505
1776435817.5603888,265,0.38240453600883484
1776435819.4694111,266,0.3853200078010559
1776435821.3826368,267,0.3817375600337982
1776435823.3078933,268,0.38227105140686035
1776435825.2004714,269,0.384283185005188
1776435827.1150343,270,0.3812890946865082
1776435829.0210547,271,0.3826453387737274
1776435830.9396133,272,0.38110876083374023
1776435832.8566067,273,0.3830057978630066
1776435834.7655447,274,0.38609251379966736
1776435836.6588707,275,0.3763658404350281
1776435838.563994,276,0.3839883506298065
1776435840.474909,277,0.3842078149318695
1776435842.3973315,278,0.3850249648094177
1776435844.3154528,279,0.3823241889476776
1776435846.2315505,280,0.3787362277507782
1776435848.1389346,281,0.3872830271720886
1776435850.0426128,282,0.3817642629146576
1776435851.9511857,283,0.3852653503417969
1776435853.8621833,284,0.3881634473800659
1776435855.7683587,285,0.38327738642692566
1776435857.6742635,286,0.3842565417289734
1776435859.5779748,287,0.3840652406215668
1776435861.4974184,288,0.38871121406555176
1776435863.4127254,289,0.3897525668144226
1776435865.31032,290,0.3836350440979004
1776435867.2084258,291,0.3906002938747406
1776435869.1490166,292,0.3906264901161194
1776435871.0550735,293,0.3840888738632202
1776435872.9635007,294,0.38602837920188904
1776435874.8905563,295,0.3830530047416687
1776435876.8146021,296,0.3846459984779358
1776435878.7158487,297,0.38128185272216797
1776435880.6214106,298,0.38634738326072693
1776435882.5250728,299,0.38648495078086853
1776435884.4476418,300,0.3872419595718384
1776435886.3648903,301,0.3894871473312378
1776435888.2574236,302,0.38141560554504395
1776435890.1659474,303,0.38358646631240845
1776435892.0780196,304,0.3897390365600586
1776435893.9842308,305,0.3824043273925781
1776435895.890049,306,0.3873196542263031
1776435897.810796,307,0.3851398825645447
1776435899.7226481,308,0.3835996091365814
1776435901.6408443,309,0.38672035932540894
1776435903.528938,310,0.3808422088623047
1776435905.4529626,311,0.3855772018432617
1776435907.3787708,312,0.3816344738006592
1776435909.2968328,313,0.3839082419872284
1776435911.2068145,314,0.38386163115501404
1776435913.1253378,315,0.37745732069015503
1776435915.0738328,316,0.38211268186569214
1776435916.9769773,317,0.37554997205734253
1776435918.8781896,318,0.37912750244140625
1776435920.7886121,319,0.38318896293640137
1776435922.6860342,320,0.3763825595378876
1776435924.6036446,321,0.3826523721218109
1776435926.5308053,322,0.3777480721473694
1776435928.459536,323,0.3806931972503662
1776435930.386967,324,0.37929821014404297
1776435932.2963846,325,0.3780190348625183
1776435934.2276218,326,0.3821791112422943
1776435936.1199162,327,0.37837275862693787
1776435938.029282,328,0.3844608962535858
1776435939.9275658,329,0.3868514895439148
1776435941.8323553,330,0.38144147396087646
1776435943.740569,331,0.3819750249385834
1776435945.6629524,332,0.38195765018463135
1776435947.5614583,333,0.3836304545402527
1776435949.4934523,334,0.3810943067073822
1776435951.3928785,335,0.3806374967098236
1776435953.325198,336,0.38295966386795044
1776435955.2240334,337,0.3800491690635681
1776435957.1273677,338,0.3817104697227478
1776435959.028646,339,0.3829147219657898
1776435960.9288754,340,0.38122987747192383
1776435962.8841395,341,0.3858341574668884
1776435964.8158379,342,0.382868230342865
1776435966.749332,343,0.3815668523311615
1776435968.6584785,344,0.3840436637401581
1776435970.5760007,345,0.3810279369354248
1776435972.4805608,346,0.3813515901565552
1776435974.3849092,347,0.3795258402824402
1776435976.3089676,348,0.3827577233314514
1776435978.2126346,349,0.3835013508796692
1776435980.1190503,350,0.3733674883842468
1776435982.0459085,351,0.38272008299827576
1776435983.9566483,352,0.38147613406181335
1776435985.8765244,353,0.3808072507381439
1776435987.7657833,354,0.38167905807495117
1776435989.6701107,355,0.3740830421447754
1776435991.5882893,356,0.37974831461906433
1776435993.481593,357,0.3769223392009735
1776435995.3854446,358,0.3768227994441986
1776435997.3121495,359,0.37934574484825134
1776435999.2272213,360,0.37446969747543335
1776436001.124072,361,0.37838125228881836
1776436003.0553818,362,0.37699443101882935
1776436004.9761014,363,0.37881872057914734
1776436006.8874211,364,0.3770574927330017
1776436008.7865565,365,0.37050747871398926
1776436010.709738,366,0.3790839612483978
1776436012.6330404,367,0.3737584054470062
1776436014.5465686,368,0.37137657403945923
1776436016.4736512,369,0.3755360245704651
1776436018.3731103,370,0.3716611862182617
1776436020.289462,371,0.37667688727378845
1776436022.194313,372,0.37364041805267334
1776436024.1316166,373,0.3753369450569153
1776436026.0532796,374,0.3767526149749756
1776436027.9683034,375,0.3714742660522461
1776436029.8689585,376,0.37512511014938354
1776436031.772621,377,0.37324345111846924
1776436033.68598,378,0.3791106939315796
1776436035.5979905,379,0.3794655501842499
1776436037.493951,380,0.37223273515701294
1776436039.4152603,381,0.37291765213012695
1776436041.3242116,382,0.3758457601070404
1776436043.2299833,383,0.37425440549850464
1776436045.1266491,384,0.3762844502925873
1776436047.0189035,385,0.3717223107814789
1776436048.9369931,386,0.3744804561138153
1776436050.8421996,387,0.3705819547176361
1776436052.7517037,388,0.3726482391357422
1776436054.6699748,389,0.3810160756111145
1776436056.600011,390,0.3731934428215027
1776436058.498733,391,0.3738242983818054
1776436060.388218,392,0.373662531375885
1776436062.3020442,393,0.3764353394508362
1776436064.234104,394,0.37863367795944214
1776436066.1428113,395,0.3692190647125244
1776436068.0719485,396,0.3743501901626587
1776436069.9815648,397,0.3727281987667084
1776436071.891613,398,0.375333309173584
1776436073.7987592,399,0.37157750129699707
1776436075.697918,400,0.36638936400413513
1776436077.6668773,401,0.37677356600761414
1776436079.5979216,402,0.3699011206626892
1776436081.5049434,403,0.3694849908351898
1776436083.3972757,404,0.37287530303001404
1776436085.3008902,405,0.3655654788017273
1776436087.213733,406,0.37081170082092285
1776436089.114959,407,0.368825763463974
1776436091.0221064,408,0.37018221616744995
1776436092.9331558,409,0.37444090843200684
1776436094.8274744,410,0.36493727564811707
1776436096.7291348,411,0.3705405592918396
1776436098.6373816,412,0.37146466970443726
1776436100.5269885,413,0.366399347782135
1776436102.4356198,414,0.370940625667572
1776436104.3289864,415,0.3631410002708435
1776436106.237591,416,0.37189850211143494
1776436108.1441245,417,0.36562785506248474
1776436110.0610585,418,0.36493057012557983
1776436111.9685757,419,0.36740562319755554
1776436113.918408,420,0.36864709854125977
1776436115.8319843,421,0.3685865104198456
1776436117.733756,422,0.36411795020103455
1776436119.6569638,423,0.3643687665462494
1776436121.5644991,424,0.3738136887550354
1776436123.4759257,425,0.36397016048431396
1776436125.38445,426,0.36658915877342224
1776436127.2902677,427,0.364806592464447
1776436129.2028894,428,0.3617318570613861
1776436131.116675,429,0.364510715007782
1776436133.0165727,430,0.3625883460044861
1776436134.9206016,431,0.36715102195739746
1776436136.8237886,432,0.3594268262386322
1776436138.72387,433,0.3649604320526123
1776436140.6232514,434,0.370880126953125
1776436142.5529869,435,0.36670982837677
1776436144.5023115,436,0.3681620955467224
1776436146.388046,437,0.3587520122528076
1776436148.3019876,438,0.36375340819358826
1776436150.2077663,439,0.3669886589050293
1776436152.1088138,440,0.35990604758262634
1776436154.0204582,441,0.36204132437705994
1776436155.9159784,442,0.3605990409851074
1776436157.836042,443,0.3650260865688324
1776436159.7538133,444,0.36774203181266785
1776436161.6590528,445,0.3631458878517151
1776436163.5841389,446,0.36941468715667725
1776436165.5085297,447,0.36201733350753784
1776436167.4206388,448,0.36163264513015747
1776436169.3299336,449,0.36048662662506104
1776436171.235996,450,0.3622777462005615
1776436173.1336634,451,0.3631556034088135
1776436175.051427,452,0.360093355178833
1776436176.9858432,453,0.36901795864105225
1776436178.886955,454,0.36779969930648804
1776436180.794277,455,0.35876351594924927
1776436182.7140408,456,0.3619384765625
1776436184.6285205,457,0.3569651246070862
1776436186.5297616,458,0.3589988946914673
1776436188.4240572,459,0.3653191030025482
1776436190.325915,460,0.36167097091674805
1776436192.2442873,461,0.3651406168937683
1776436194.1551163,462,0.36032935976982117
1776436196.0809867,463,0.3629109561443329
1776436198.001011,464,0.36661967635154724
1776436199.9162703,465,0.365810364484787
1776436201.8234482,466,0.36451029777526855
1776436203.73198,467,0.3649635910987854
1776436205.6743574,468,0.36980289220809937
1776436207.6013901,469,0.3683100938796997
1776436209.5279927,470,0.36047372221946716
1776436211.451102,471,0.36723005771636963
1776436213.3747792,472,0.36790961027145386
1776436215.2873173,473,0.3619811236858368
1776436217.184326,474,0.3650748133659363
1776436219.0924227,475,0.36035841703414917
1776436221.032452,476,0.36604639887809753
1776436222.9274638,477,0.360935777425766
1776436224.8249612,478,0.36440563201904297
1776436226.78305,479,0.3712403476238251
1776436228.6829488,480,0.36892223358154297
1776436230.6159935,481,0.37096428871154785
1776436232.5194416,482,0.3630463480949402
1776436234.4344256,483,0.3650320768356323
1776436236.341542,484,0.3665231168270111
1776436238.2468555,485,0.36129283905029297
1776436240.2013855,486,0.3665545880794525
1776436242.1401606,487,0.3604968786239624
1776436244.0493596,488,0.36360687017440796
1776436245.9631634,489,0.3705301284790039
1776436247.8584306,490,0.3621954321861267
1776436249.7706501,491,0.3667261004447937
1776436251.6655154,492,0.3595274090766907
1776436253.5816946,493,0.36382174491882324
1776436255.4920409,494,0.36328887939453125
1776436257.4063451,495,0.36344966292381287
1776436259.3282833,496,0.36086082458496094
1776436261.2323494,497,0.35487449169158936
1776436263.162833,498,0.36099618673324585
1776436265.0473943,499,0.36083221435546875
1776436266.95148,500,0.35958725214004517
1776436268.9121463,501,0.3596969544887543
1776436270.856043,502,0.35606688261032104
1776436272.781888,503,0.3572421967983246
1776436274.7043505,504,0.348097562789917
1776436276.6056,505,0.3491778075695038
1776436278.5054185,506,0.35086607933044434
1776436280.4090614,507,0.3380829095840454
1776436282.2978616,508,0.3464725613594055
1776436284.22821,509,0.34924691915512085
1776436286.1330247,510,0.34305715560913086
1776436288.0401294,511,0.3496437966823578
1776436289.94621,512,0.3348155617713928
1776436291.8714712,513,0.3473634123802185
1776436293.7804558,514,0.3482844829559326
1776436295.7006738,515,0.3460879325866699
1776436297.5938368,516,0.3475886285305023
1776436299.5014942,517,0.33810800313949585
1776436301.4087088,518,0.34969326853752136
1776436303.3072517,519,0.34168240427970886
1776436305.1960104,520,0.33682113885879517
1776436307.0944343,521,0.3471806049346924
1776436309.0168207,522,0.3355589807033539
1776436310.904548,523,0.3385790288448334
1776436312.8183203,524,0.34305477142333984
1776436314.7307827,525,0.3412201404571533
1776436316.6328542,526,0.34426164627075195
1776436318.5395894,527,0.3360444903373718
1776436320.454387,528,0.3436153531074524
1776436322.3583703,529,0.3403756618499756
1776436324.261322,530,0.34279221296310425
1776436326.1565948,531,0.3461436629295349
1776436328.0729296,532,0.3377898931503296
1776436329.972711,533,0.3446541726589203
1776436331.8683364,534,0.3354916274547577
1776436333.7629535,535,0.3276672959327698
1776436335.6729255,536,0.33836573362350464
1776436337.5912457,537,0.32387515902519226
1776436339.496539,538,0.3257504403591156
1776436341.4356112,539,0.333634614944458
1776436343.3446333,540,0.33089908957481384
1776436345.2588928,541,0.33815106749534607
1776436347.1826286,542,0.3301396071910858
1776436349.0941896,543,0.3359619081020355
1776436351.0028224,544,0.3372567892074585
1776436352.9134712,545,0.33697184920310974
1776436354.8248427,546,0.337616503238678
1776436356.7498324,547,0.33105093240737915
1776436358.6559927,548,0.3309992551803589
1776436360.565862,549,0.32348835468292236
1776436362.463888,550,0.32240012288093567
1776436364.409344,551,0.3340676426887512
1776436366.3450415,552,0.3217615485191345
1776436368.2469528,553,0.31890931725502014
1776436370.1739798,554,0.32809749245643616
1776436372.0817997,555,0.3209919035434723
1776436373.9941204,556,0.3295521140098572
1776436375.8989892,557,0.32021158933639526
1776436377.8119256,558,0.31302183866500854
1776436379.7246594,559,0.3228268325328827
1776436381.6332655,560,0.3278427720069885
1776436383.5519302,561,0.33199092745780945
1776436385.4842083,562,0.3161397874355316
1776436387.3883722,563,0.32156527042388916
1776436389.306995,564,0.3173561990261078
1776436391.2030265,565,0.31682392954826355
1776436393.1281667,566,0.3279613256454468
1776436395.0277803,567,0.31619560718536377
1776436396.9380987,568,0.32517796754837036
1776436398.8599796,569,0.32769590616226196
1776436400.7508643,570,0.3175118863582611
1776436402.6578143,571,0.3229927122592926
1776436404.5679822,572,0.31437474489212036
1776436406.4813669,573,0.3157387375831604
1776436408.4067876,574,0.3307116627693176
1776436410.3281002,575,0.33199775218963623
1776436412.2231903,576,0.32773229479789734
1776436414.1470864,577,0.3114326000213623
1776436416.0644708,578,0.3111572861671448
1776436417.9732697,579,0.3147251605987549
1776436419.8845255,580,0.3159770369529724
1776436421.8260443,581,0.3342131972312927
1776436423.754961,582,0.30066221952438354
1776436425.6889951,583,0.2948375940322876
1776436427.6029837,584,0.30873382091522217
1776436429.5042346,585,0.30213814973831177
1776436431.4137585,586,0.31330686807632446
1776436433.3346062,587,0.29317399859428406
1776436435.259797,588,0.29139775037765503
1776436437.1709898,589,0.3068493604660034
1776436439.0889218,590,0.31246861815452576
1776436441.005371,591,0.31501567363739014
1776436442.9172277,592,0.29589390754699707
1776436444.8332345,593,0.29568085074424744
1776436446.744737,594,0.3093884587287903
1776436448.6470354,595,0.3149547576904297
1776436450.565728,596,0.3235105276107788
1776436452.4771695,597,0.2933986186981201
1776436454.394387,598,0.2961479425430298
1776436456.3118403,599,0.3106227517127991
