wall_time,step,value
1776435442.8827152,69,44.5056266784668
1776435444.7869701,70,45.56376647949219
1776435446.710843,71,42.057369232177734
1776435448.6056058,72,37.67706298828125
1776435450.516491,73,38.8889274597168
1776435452.402714,74,43.60882568359375
1776435454.3120291,75,41.75071716308594
1776435456.2204695,76,37.07592010498047
1776435458.1327705,77,33.40260314941406
1776435460.0470862,78,32.74744415283203
1776435461.9596956,79,36.34370422363281
1776435463.8638728,80,37.395442962646484
1776435465.7620628,81,37.31877517700195
1776435467.6970787,82,39.441551208496094
1776435469.6094606,83,37.16032028198242
1776435471.5166602,84,37.44416809082031
1776435473.4335692,85,35.83942413330078
1776435475.3271637,86,34.9296989440918
1776435477.243968,87,35.46174240112305
1776435479.149974,88,36.15911865234375
1776435481.066402,89,37.559165954589844
1776435482.976672,90,34.91944885253906
1776435484.8872313,91,34.63666534423828
1776435486.8093355,92,35.191017150878906
1776435488.7177048,93,34.569000244140625
1776435490.627806,94,33.71915817260742
1776435492.5557816,95,32.37623596191406
1776435494.4596796,96,32.4898681640625
1776435496.3791776,97,33.35195541381836
1776435498.2891328,98,33.76299285888672
1776435500.199007,99,32.86426544189453
1776435502.1199865,100,30.862167358398438
1776435504.0226982,101,31.77492904663086
1776435505.9669223,102,32.63346481323242
1776435507.8739395,103,33.632659912109375
1776435509.7683973,104,34.57162857055664
1776435511.6958578,105,34.54891586303711
1776435513.6304154,106,34.482479095458984
1776435515.5661864,107,33.431610107421875
1776435517.489412,108,36.22861099243164
1776435519.405377,109,37.630035400390625
1776435521.314373,110,37.53363037109375
1776435523.2252674,111,38.21642303466797
1776435525.1430278,112,36.09621810913086
1776435527.053497,113,38.50109100341797
1776435528.9451761,114,39.590850830078125
1776435530.861899,115,41.339454650878906
1776435532.7651927,116,40.71160125732422
1776435534.6749754,117,38.40442657470703
1776435536.5758157,118,40.356414794921875
1776435538.479293,119,41.09589385986328
1776435540.3819194,120,42.134883880615234
1776435542.3008206,121,41.445518493652344
1776435544.2210846,122,39.16920471191406
1776435546.134392,123,40.23738098144531
1776435548.0463953,124,40.185428619384766
1776435549.9505107,125,40.491783142089844
1776435551.8578458,126,39.772117614746094
1776435553.7973506,127,35.84856414794922
1776435555.7047703,128,37.51334762573242
1776435557.5988746,129,38.561492919921875
1776435559.510477,130,39.99363327026367
1776435561.4163792,131,39.76028060913086
1776435563.3160367,132,37.54447937011719
1776435565.2356782,133,39.16089630126953
1776435567.1335874,134,40.032142639160156
1776435569.0494378,135,42.54444122314453
1776435570.971149,136,41.60206985473633
1776435572.90162,137,39.46650314331055
1776435574.818982,138,41.289241790771484
1776435576.7698486,139,42.39299774169922
1776435578.6858702,140,43.8336181640625
1776435580.5865154,141,42.25905990600586
1776435582.5077267,142,39.97502517700195
1776435584.404922,143,41.56670379638672
1776435586.3070352,144,42.61112976074219
1776435588.224493,145,44.51728439331055
1776435590.1183472,146,43.5546875
1776435592.0259986,147,40.712158203125
1776435593.9200604,148,42.05422592163086
1776435595.8109353,149,43.12534713745117
1776435597.708316,150,46.14665985107422
1776435599.6205645,151,45.044158935546875
1776435601.5228038,152,42.2408447265625
1776435603.4416988,153,43.2178955078125
1776435605.370844,154,43.99298095703125
1776435607.2891572,155,46.34487533569336
1776435609.2152622,156,45.76362228393555
1776435611.1410708,157,43.90019226074219
1776435613.054504,158,44.66518783569336
1776435614.9433289,159,45.033531188964844
1776435616.8426125,160,47.21273422241211
1776435618.7557514,161,46.1112174987793
1776435620.6778026,162,43.9401969909668
1776435622.5817976,163,44.83439254760742
1776435624.4876215,164,44.907752990722656
1776435626.3938339,165,47.17259979248047
1776435628.2862859,166,46.76768493652344
1776435630.1907866,167,44.718505859375
1776435632.0933979,168,44.938575744628906
1776435634.0201347,169,44.45106506347656
1776435635.9119225,170,46.6396484375
1776435637.8244421,171,47.157142639160156
1776435639.7342882,172,45.63459777832031
1776435641.6356192,173,46.71070098876953
1776435643.534874,174,45.62194061279297
1776435645.4467864,175,47.187339782714844
1776435647.3629084,176,47.177085876464844
1776435649.293618,177,45.093727111816406
1776435651.2014415,178,45.817787170410156
1776435653.1621568,179,44.77070236206055
1776435655.0935657,180,47.651222229003906
1776435657.0057697,181,47.25682830810547
1776435658.924093,182,45.12914276123047
1776435660.87993,183,45.62290573120117
1776435662.791065,184,45.26545333862305
1776435664.700476,185,48.29866027832031
1776435666.6155787,186,47.19500732421875
1776435668.5245335,187,46.224815368652344
1776435670.4263227,188,46.50143051147461
1776435672.3301075,189,46.001644134521484
1776435674.2441387,190,48.56542205810547
1776435676.1602838,191,47.194908142089844
1776435678.0628889,192,45.84719467163086
1776435679.9759483,193,46.00816345214844
1776435681.8877525,194,45.8538818359375
1776435683.8053389,195,49.571693420410156
1776435685.7240531,196,47.321868896484375
1776435687.6269057,197,45.71726608276367
1776435689.5345278,198,45.86705017089844
1776435691.444413,199,45.63513946533203
1776435693.3600428,200,49.42473602294922
1776435695.2751276,201,47.16240692138672
1776435697.1988115,202,45.45477294921875
1776435699.1055872,203,45.65283966064453
1776435701.0033011,204,45.02232360839844
1776435702.9093533,205,48.36833953857422
1776435704.824773,206,46.53806686401367
1776435706.7176607,207,46.56793212890625
1776435708.6447465,208,46.14643478393555
1776435710.5513704,209,44.82340621948242
1776435712.489827,210,48.01813888549805
1776435714.38643,211,46.491943359375
1776435716.288315,212,47.1159782409668
1776435718.1919963,213,45.811180114746094
1776435720.1055682,214,44.58258056640625
1776435722.0035136,215,47.666221618652344
1776435723.8978803,216,46.34819030761719
1776435725.813146,217,47.16233444213867
1776435727.7217953,218,46.25483322143555
1776435729.623317,219,44.8314323425293
1776435731.5274537,220,47.60125732421875
1776435733.446141,221,46.90764617919922
1776435735.345702,222,47.44805908203125
1776435737.267093,223,45.85161590576172
1776435739.1846108,224,44.65299987792969
1776435741.1021876,225,47.589256286621094
1776435743.0100675,226,46.204219818115234
1776435744.9276285,227,46.74872589111328
1776435746.8351965,228,46.252235412597656
1776435748.7765706,229,44.47179412841797
1776435750.6808965,230,46.96743392944336
1776435752.6149406,231,46.31679916381836
1776435754.5255954,232,46.14188766479492
1776435756.4217446,233,45.618255615234375
1776435758.3200269,234,43.78408432006836
1776435760.233124,235,46.57611083984375
1776435762.134167,236,46.973472595214844
1776435764.0445995,237,46.05085754394531
1776435765.9548318,238,45.38993453979492
1776435767.8586657,239,43.41477584838867
1776435769.7650993,240,46.446922302246094
1776435771.66634,241,46.79155731201172
1776435773.577796,242,45.8816032409668
1776435775.5103168,243,45.334747314453125
1776435777.4356997,244,43.261558532714844
1776435779.3333814,245,45.883079528808594
1776435781.2564945,246,46.261962890625
1776435783.174562,247,45.3902587890625
1776435785.0768695,248,44.63212585449219
1776435786.9929273,249,41.986541748046875
1776435788.9103005,250,44.65363693237305
1776435790.8409173,251,45.5964469909668
1776435792.7450418,252,45.333980560302734
1776435794.6479766,253,44.55964660644531
1776435796.5700178,254,41.64881896972656
1776435798.4895957,255,44.339576721191406
1776435800.3813057,256,45.360504150390625
1776435802.2754798,257,45.4426383972168
1776435804.2024918,258,44.68333053588867
1776435806.1273592,259,41.37178039550781
1776435808.0305352,260,43.975860595703125
1776435809.930801,261,45.047332763671875
1776435811.8438904,262,45.10723114013672
1776435813.753098,263,44.420101165771484
1776435815.6640043,264,41.44275665283203
1776435817.5602477,265,44.08692169189453
1776435819.469172,266,44.8173942565918
1776435821.3824978,267,44.6737060546875
1776435823.307652,268,43.87290573120117
1776435825.2003222,269,41.14745330810547
1776435827.114879,270,43.7199821472168
1776435829.0209098,271,44.582427978515625
1776435830.939453,272,44.337005615234375
1776435832.8564622,273,43.511024475097656
1776435834.76539,274,40.8512077331543
1776435836.658728,275,44.789031982421875
1776435838.5638494,276,45.304039001464844
1776435840.4747221,277,44.441566467285156
1776435842.3971846,278,43.99601364135742
1776435844.3152983,279,41.276123046875
1776435846.2314007,280,45.26493453979492
1776435848.1387894,281,45.756927490234375
1776435850.0424643,282,45.268306732177734
1776435851.950991,283,44.49590301513672
1776435853.8620365,284,41.72428894042969
1776435855.7681954,285,45.99574279785156
1776435857.67411,286,46.659996032714844
1776435859.577831,287,46.386329650878906
1776435861.4972625,288,45.23486328125
1776435863.4125245,289,42.77192306518555
1776435865.3101845,290,46.738555908203125
1776435867.2082734,291,47.18540954589844
1776435869.1488788,292,47.04706954956055
1776435871.0549104,293,45.5443115234375
1776435872.9633472,294,43.121826171875
1776435874.8904228,295,47.271507263183594
1776435876.8144515,296,47.551109313964844
1776435878.715673,297,47.20388412475586
1776435880.6212697,298,45.56462860107422
1776435882.5248592,299,43.188655853271484
1776435884.4474459,300,47.421653747558594
1776435886.3647544,301,47.66741180419922
1776435888.2572854,302,47.59269332885742
1776435890.1658046,303,45.701168060302734
1776435892.0778747,304,43.653892517089844
1776435893.9840944,305,47.80546569824219
1776435895.8899007,306,48.045433044433594
1776435897.8106513,307,47.8389892578125
1776435899.7224,308,46.00830078125
1776435901.6407018,309,44.11962890625
1776435903.5287933,310,48.08563232421875
1776435905.452761,311,48.36552047729492
1776435907.3785982,312,48.0245361328125
1776435909.296685,313,46.1363525390625
1776435911.206673,314,44.20443344116211
1776435913.1251945,315,48.163841247558594
1776435915.0736384,316,48.29499435424805
1776435916.976838,317,48.0246696472168
1776435918.8780413,318,45.95180892944336
1776435920.7883618,319,43.98668670654297
1776435922.6858938,320,48.19050216674805
1776435924.6033242,321,48.34745407104492
1776435926.5306652,322,47.928436279296875
1776435928.4594443,323,45.90351486206055
1776435930.3866122,324,43.94083786010742
1776435932.2962399,325,48.100502014160156
1776435934.2272844,326,48.107601165771484
1776435936.119781,327,47.7723388671875
1776435938.0291076,328,45.649410247802734
1776435939.9273884,329,43.516143798828125
1776435941.832118,330,47.781455993652344
1776435943.740407,331,47.76792907714844
1776435945.6627553,332,47.759498596191406
1776435947.5613103,333,45.836753845214844
1776435949.4933026,334,43.79349899291992
1776435951.3927417,335,48.18061447143555
1776435953.3250313,336,48.295066833496094
1776435955.2238739,337,47.77645492553711
1776435957.1270876,338,45.783199310302734
1776435959.0285091,339,43.838165283203125
1776435960.928809,340,48.08995056152344
1776435962.8839695,341,47.933685302734375
1776435964.815677,342,47.77308654785156
1776435966.7491386,343,45.80521774291992
1776435968.6583214,344,43.830596923828125
1776435970.5758586,345,47.9354248046875
1776435972.4804041,346,47.9350700378418
1776435974.3845232,347,47.5809326171875
1776435976.3088274,348,45.683135986328125
1776435978.2122927,349,43.840789794921875
1776435980.1188965,350,47.938133239746094
1776435982.0455682,351,47.67165756225586
1776435983.956517,352,47.41631317138672
1776435985.8763602,353,45.38861083984375
1776435987.7654564,354,43.48741912841797
1776435989.6699529,355,47.959251403808594
1776435991.5881083,356,47.956207275390625
1776435993.481458,357,47.73122787475586
1776435995.385277,358,45.45159149169922
1776435997.3119922,359,43.28794479370117
1776435999.2270486,360,47.61269760131836
1776436001.1239223,361,47.447296142578125
1776436003.0552373,362,47.400657653808594
1776436004.9759529,363,45.48112106323242
1776436006.887235,364,43.48150634765625
1776436008.786157,365,47.74510955810547
1776436010.7095952,366,47.68636703491211
1776436012.6328785,367,47.619354248046875
1776436014.5463161,368,45.66135787963867
1776436016.4735045,369,43.5462760925293
1776436018.3729632,370,47.94855880737305
1776436020.2891343,371,47.8599853515625
1776436022.1941657,372,47.73359298706055
1776436024.1314337,373,45.774085998535156
1776436026.0531034,374,43.775142669677734
1776436027.9681697,375,48.086456298828125
1776436029.8688219,376,47.88064193725586
1776436031.7724414,377,47.743736267089844
1776436033.6858382,378,45.66173553466797
1776436035.5978575,379,43.72080612182617
1776436037.4938028,380,47.96162033081055
1776436039.415117,381,47.740692138671875
1776436041.3240721,382,47.628173828125
1776436043.2298453,383,45.60996627807617
1776436045.1264548,384,43.70397186279297
1776436047.0187254,385,48.12281036376953
1776436048.9368463,386,47.77580261230469
1776436050.8420196,387,47.640289306640625
1776436052.7515643,388,45.5960807800293
1776436054.6698377,389,43.71061325073242
1776436056.5998762,390,48.007164001464844
1776436058.4985807,391,47.64066696166992
1776436060.388071,392,47.71192932128906
1776436062.301911,393,45.5164909362793
1776436064.2339497,394,43.739097595214844
1776436066.1426594,395,48.009613037109375
1776436068.0716918,396,47.528228759765625
1776436069.981379,397,47.57345199584961
1776436071.8914309,398,45.619407653808594
1776436073.798625,399,43.88691329956055
1776436075.6977844,400,48.42449188232422
1776436077.6666749,401,47.914241790771484
1776436079.5977583,402,47.94038391113281
1776436081.5045938,403,45.90283203125
1776436083.3971384,404,43.83900451660156
1776436085.3006535,405,48.216548919677734
1776436087.213415,406,47.837432861328125
1776436089.114808,407,47.78977966308594
1776436091.0219557,408,45.46826171875
1776436092.932984,409,43.65118408203125
1776436094.8273807,410,48.0313720703125
1776436096.7289968,411,47.453529357910156
1776436098.6372304,412,47.32796859741211
1776436100.5268435,413,45.550804138183594
1776436102.4354217,414,43.76043701171875
1776436104.328846,415,48.25199508666992
1776436106.2374387,416,47.63639450073242
1776436108.1439786,417,47.398529052734375
1776436110.0609171,418,44.95487976074219
1776436111.9683025,419,43.1021842956543
1776436113.9182642,420,47.3626823425293
1776436115.8318377,421,46.732391357421875
1776436117.733707,422,47.21220016479492
1776436119.656817,423,45.38981246948242
1776436121.5643551,424,43.3328857421875
1776436123.475785,425,47.7926025390625
1776436125.384128,426,47.26762390136719
1776436127.2901082,427,47.11982345581055
1776436129.2026296,428,44.900569915771484
1776436131.1165295,429,42.899192810058594
1776436133.0164256,430,47.143218994140625
1776436134.9204433,431,46.44844055175781
1776436136.823599,432,46.2109489440918
1776436138.7235427,433,44.49144744873047
1776436140.6230996,434,43.06553268432617
1776436142.5528212,435,47.61945724487305
1776436144.5021336,436,46.88157272338867
1776436146.387911,437,47.142730712890625
1776436148.3018446,438,45.127105712890625
1776436150.2074406,439,43.14225769042969
1776436152.1085157,440,47.60649108886719
1776436154.0202913,441,46.712921142578125
1776436155.91582,442,46.71848678588867
1776436157.8358662,443,44.563392639160156
1776436159.7536461,444,42.59104919433594
1776436161.6588867,445,46.98191452026367
1776436163.5840003,446,47.059539794921875
1776436165.5083237,447,47.67015075683594
1776436167.420491,448,45.08584213256836
1776436169.3297853,449,43.408470153808594
1776436171.2358396,450,47.544281005859375
1776436173.1335113,451,46.452144622802734
1776436175.051264,452,46.29639434814453
1776436176.9856834,453,43.2926139831543
1776436178.8867989,454,43.587730407714844
1776436180.7941372,455,48.508384704589844
1776436182.7137938,456,48.124176025390625
1776436184.6283357,457,48.05555725097656
1776436186.5296085,458,43.875701904296875
1776436188.423914,459,42.86556625366211
1776436190.3257623,460,47.56615447998047
1776436192.2441447,461,47.183067321777344
1776436194.1549792,462,47.39078903198242
1776436196.080833,463,43.759239196777344
1776436198.000862,464,43.2009391784668
1776436199.9161186,465,48.481170654296875
1776436201.8232427,466,47.69792938232422
1776436203.7318172,467,47.66771697998047
1776436205.6742136,468,43.92082977294922
1776436207.6012309,469,43.177581787109375
1776436209.5278296,470,48.19841003417969
1776436211.4509563,471,48.87722396850586
1776436213.374617,472,49.3355827331543
1776436215.2871726,473,44.08127975463867
1776436217.184187,474,43.059715270996094
1776436219.0922832,475,47.84907150268555
1776436221.0323136,476,48.275848388671875
1776436222.9273233,477,49.145137786865234
1776436224.8246293,478,45.01264572143555
1776436226.7829013,479,43.62678146362305
1776436228.682791,480,47.876708984375
1776436230.615839,481,48.945884704589844
1776436232.519284,482,50.785518646240234
1776436234.4342618,483,45.428955078125
1776436236.3412924,484,43.599021911621094
1776436238.2465112,485,47.82818603515625
1776436240.201183,486,48.830833435058594
1776436242.1400058,487,50.54998016357422
1776436244.0491104,488,45.253318786621094
1776436245.9630077,489,43.49117660522461
1776436247.8582895,490,47.82476806640625
1776436249.7704935,491,48.88225555419922
1776436251.6653616,492,51.46319580078125
1776436253.5813696,493,45.34525680541992
1776436255.4918025,494,43.599205017089844
1776436257.4061966,495,47.7306022644043
1776436259.328148,496,48.5147819519043
1776436261.23221,497,51.27598190307617
1776436263.162577,498,44.52825164794922
1776436265.0472422,499,43.55669403076172
1776436266.951315,500,47.765621185302734
1776436268.911983,501,47.904869079589844
1776436270.8559701,502,50.194454193115234
1776436272.7815213,503,43.50421142578125
1776436274.7041564,504,46.892791748046875
1776436276.6053045,505,47.918861389160156
1776436278.5052595,506,47.06269836425781
1776436280.4089222,507,50.5731315612793
1776436282.2975516,508,43.92768478393555
1776436284.2280476,509,46.183387756347656
1776436286.1328773,510,47.849578857421875
1776436288.0399683,511,46.97673797607422
1776436289.9460502,512,51.80780029296875
1776436291.8713343,513,44.34772491455078
1776436293.7802958,514,45.50758361816406
1776436295.7005358,515,45.875267028808594
1776436297.5936933,516,45.03021240234375
1776436299.5012455,517,51.890357971191406
1776436301.4085348,518,45.7474479675293
1776436303.3070805,519,45.486839294433594
1776436305.195876,520,46.06001281738281
1776436307.0942934,521,45.303611755371094
1776436309.0164135,522,52.30272674560547
1776436310.90414,523,44.98650360107422
1776436312.8181672,524,44.342918395996094
1776436314.7304401,525,46.07230758666992
1776436316.632703,526,45.794822692871094
1776436318.5395148,527,52.56517791748047
1776436320.4542482,528,46.08306884765625
1776436322.358233,529,45.11309814453125
1776436324.2611294,530,47.2135009765625
1776436326.1564498,531,46.076045989990234
1776436328.0727823,532,52.78234100341797
1776436329.972553,533,45.462242126464844
1776436331.8681817,534,44.079280853271484
1776436333.7628098,535,46.338043212890625
1776436335.67268,536,45.01302719116211
1776436337.5910835,537,51.791831970214844
1776436339.4963834,538,45.380958557128906
1776436341.4354079,539,44.42641830444336
1776436343.3443778,540,46.29578399658203
1776436345.2587466,541,45.31468963623047
1776436347.182493,542,50.816810607910156
1776436349.0940402,543,44.80765914916992
1776436351.0025876,544,46.067100524902344
1776436352.913241,545,47.11622619628906
1776436354.8245244,546,44.91048812866211
1776436356.7496881,547,50.721527099609375
1776436358.6558459,548,46.557098388671875
1776436360.5656724,549,47.193450927734375
1776436362.4635715,550,47.457763671875
1776436364.4090958,551,44.48902130126953
1776436366.3448246,552,50.187171936035156
1776436368.246666,553,45.49790573120117
1776436370.1738293,554,45.50933074951172
1776436372.0816607,555,47.08930206298828
1776436373.9939616,556,45.80367660522461
1776436375.8988037,557,50.348114013671875
1776436377.8116717,558,46.66245651245117
1776436379.7243164,559,44.9577751159668
1776436381.6331255,560,45.03184127807617
1776436383.5517836,561,45.87989044189453
1776436385.4840484,562,50.88070297241211
1776436387.3883111,563,46.75299072265625
1776436389.3068578,564,46.02887725830078
1776436391.2028828,565,46.109275817871094
1776436393.128011,566,46.160545349121094
1776436395.0274327,567,51.44573211669922
1776436396.9379542,568,47.21268844604492
1776436398.8598328,569,44.87371826171875
1776436400.7506762,570,46.03220748901367
1776436402.6576655,571,46.66322326660156
1776436404.5678308,572,52.19989013671875
1776436406.4812167,573,48.138885498046875
1776436408.4065995,574,44.87128448486328
1776436410.3279448,575,44.23551559448242
1776436412.2230322,576,46.599178314208984
1776436414.1468787,577,52.916839599609375
1776436416.0643125,578,48.27061080932617
1776436417.9731338,579,44.63434982299805
1776436419.88414,580,44.353782653808594
1776436421.825895,581,46.34788513183594
1776436423.7548108,582,53.10752487182617
1776436425.6888354,583,49.07001495361328
1776436427.6028354,584,44.63450622558594
1776436429.5040889,585,43.9754638671875
1776436431.41361,586,44.6350212097168
1776436433.3344712,587,51.9422607421875
1776436435.2596512,588,48.47681427001953
1776436437.1708455,589,45.577301025390625
1776436439.0887778,590,45.06591796875
1776436441.0053065,591,44.924346923828125
1776436442.91709,592,52.37992477416992
1776436444.833068,593,48.2977294921875
1776436446.7445953,594,43.279876708984375
1776436448.6468809,595,41.50180435180664
1776436450.5653725,596,44.54636764526367
1776436452.4770117,597,53.62389373779297
1776436454.3942254,598,50.2111930847168
1776436456.3115087,599,43.615997314453125
