wall_time,step,value
1776435567.0598614,134,0.0012558761518448591
1776435568.9810455,135,0.0014533279463648796
1776435570.9013271,136,0.0007819460006430745
1776435572.8302834,137,0.0010168541921302676
1776435574.7493632,138,0.0006746902363374829
1776435576.7003326,139,0.0012188537511974573
1776435578.6113217,140,0.001045344164595008
1776435580.5188856,141,0.0012796169612556696
1776435582.4386303,142,0.0014103648718446493
1776435584.3361902,143,0.002358043333515525
1776435586.23645,144,0.0009907863568514585
1776435588.1522288,145,0.0012604848016053438
1776435590.0498388,146,0.0013677754905074835
1776435591.958133,147,0.002405344508588314
1776435593.8489478,148,0.0024436949752271175
1776435595.7418475,149,0.002347836969420314
1776435597.635242,150,0.0025900446344166994
1776435599.5513444,151,0.0017379436176270247
1776435601.4508379,152,0.001907208003103733
1776435603.3725598,153,0.0026040058583021164
1776435605.3025148,154,0.0028599805664271116
1776435607.2177253,155,0.0033501237630844116
1776435609.1456974,156,0.0017185801407322288
1776435611.0689766,157,0.002528042998164892
1776435612.983797,158,0.0043306960724294186
1776435614.8762841,159,0.0039755660109221935
1776435616.77173,160,0.003755822777748108
1776435618.6862907,161,0.0034574680030345917
1776435620.6102374,162,0.008294029161334038
1776435622.512229,163,0.0040353573858737946
1776435624.4147704,164,0.005298988427966833
1776435626.3258803,165,0.006956280209124088
1776435628.2164655,166,0.0033246155362576246
1776435630.121927,167,0.0031263530254364014
1776435632.0221345,168,0.004786866717040539
1776435633.9492397,169,0.004518145229667425
1776435635.8431592,170,0.0045067486353218555
1776435637.7547915,171,0.004574204795062542
1776435639.6623895,172,0.004259622655808926
1776435641.5687156,173,0.004413805902004242
1776435643.4618518,174,0.0047693559899926186
1776435645.3787026,175,0.003360201371833682
1776435647.291365,176,0.0035875372122973204
1776435649.2232227,177,0.006387782748788595
1776435651.1329439,178,0.003925329074263573
1776435653.0908825,179,0.0028368188068270683
1776435655.0231838,180,0.004179884679615498
1776435656.9334238,181,0.0026268779765814543
1776435658.8521101,182,0.003837344003841281
1776435660.812021,183,0.004568353295326233
1776435662.7241352,184,0.004884445574134588
1776435664.63208,185,0.004398570861667395
1776435666.5457838,186,0.0027554892003536224
1776435668.453444,187,0.004885922186076641
1776435670.355294,188,0.004113189876079559
1776435672.255608,189,0.004022311419248581
1776435674.1746402,190,0.005421878304332495
1776435676.091611,191,0.005099485628306866
1776435677.994778,192,0.00661790557205677
1776435679.9069278,193,0.007223308086395264
1776435681.8169308,194,0.010450283996760845
1776435683.7340584,195,0.006083126645535231
1776435685.654002,196,0.006222178693860769
1776435687.5570507,197,0.006022135727107525
1776435689.4667032,198,0.006543898023664951
1776435691.374364,199,0.006554637104272842
1776435693.2885444,200,0.009348295629024506
1776435695.207208,201,0.008646360598504543
1776435697.1306076,202,0.006589367054402828
1776435699.0367525,203,0.00544325215741992
1776435700.9300292,204,0.00813373550772667
1776435702.8383977,205,0.008114158175885677
1776435704.7565832,206,0.0067626661621034145
1776435706.6490986,207,0.00446788314729929
1776435708.5739908,208,0.006868075579404831
1776435710.4824996,209,0.009245301596820354
1776435712.4174683,210,0.006086881272494793
1776435714.3178575,211,0.005195690784603357
1776435716.2168303,212,0.005695845931768417
1776435718.1199892,213,0.014045968651771545
1776435720.0355341,214,0.008335653692483902
1776435721.9336855,215,0.012059435248374939
1776435723.8312237,216,0.011200159788131714
1776435725.7446759,217,0.009391529485583305
1776435727.650344,218,0.009802168235182762
1776435729.5507147,219,0.009459348395466805
1776435731.459804,220,0.006764607038348913
1776435733.3737583,221,0.00819732341915369
1776435735.2729094,222,0.0127815380692482
1776435737.1970942,223,0.00954240933060646
1776435739.1113677,224,0.010465960018336773
1776435741.0340843,225,0.00977063737809658
1776435742.9414315,226,0.011701252311468124
1776435744.8568156,227,0.013390429317951202
1776435746.766859,228,0.01984928920865059
1776435748.7060897,229,0.011026516556739807
1776435750.6115057,230,0.012987999245524406
1776435752.543428,231,0.005344036966562271
1776435754.4564352,232,0.014223365113139153
1776435756.3492556,233,0.009901892393827438
1776435758.2511327,234,0.00758188683539629
1776435760.1627028,235,0.007244512438774109
1776435762.063773,236,0.01240441482514143
1776435763.9754608,237,0.010755082592368126
1776435765.8859584,238,0.015475514344871044
1776435767.7876813,239,0.009665579535067081
1776435769.6971729,240,0.011217733845114708
1776435771.5950513,241,0.007622906938195229
1776435773.5096097,242,0.008624376729130745
1776435775.4416428,243,0.007848999463021755
1776435777.3622131,244,0.012705400586128235
1776435779.2633336,245,0.007219935767352581
1776435781.1844087,246,0.010161304846405983
1776435783.105219,247,0.013250014744699001
1776435785.0072322,248,0.010091840289533138
1776435786.925026,249,0.012684205546975136
1776435788.8406157,250,0.015243848785758018
1776435790.7699702,251,0.012839799746870995
1776435792.6745298,252,0.00806090421974659
1776435794.57921,253,0.004917192738503218
1776435796.5018697,254,0.007278944365680218
1776435798.4208548,255,0.009450217708945274
1776435800.3104722,256,0.00772756477817893
1776435802.2061107,257,0.00552437175065279
1776435804.1342986,258,0.004749062471091747
1776435806.0560675,259,0.006388360634446144
1776435807.9625618,260,0.0043292585760355
1776435809.862312,261,0.005936138331890106
1776435811.7757723,262,0.004463559947907925
1776435813.6784465,263,0.002689965069293976
1776435815.5920417,264,0.002133966889232397
1776435817.4876454,265,0.004546300508081913
1776435819.401556,266,0.0038929986767470837
1776435821.3081028,267,0.0041238171979784966
1776435823.239813,268,0.005728472024202347
1776435825.1298845,269,0.005525353830307722
1776435827.0450642,270,0.004053944256156683
1776435828.951114,271,0.002580622909590602
1776435830.8700094,272,0.0025969576090574265
1776435832.7882996,273,0.0012559748720377684
1776435834.6952102,274,0.002570580458268523
1776435836.5895548,275,0.0023747922386974096
1776435838.4958613,276,0.005123794078826904
1776435840.4043314,277,0.0026644193567335606
1776435842.33006,278,0.002934627002105117
1776435844.243962,279,0.0010775486007332802
1776435846.162758,280,0.002509952522814274
1776435848.069252,281,0.0030594710260629654
1776435849.9739869,282,0.003114825813099742
1776435851.87874,283,0.0025585792027413845
1776435853.791243,284,0.0026222090236842632
1776435855.695467,285,0.0025640097446739674
1776435857.6059718,286,0.004130076617002487
1776435859.5100908,287,0.009972210973501205
1776435861.4263237,288,0.0025322926230728626
1776435863.3391037,289,0.004827878437936306
1776435865.2402363,290,0.006303471513092518
1776435867.1397295,291,0.008228093385696411
1776435869.0793273,292,0.007169981487095356
1776435870.985065,293,0.005895756185054779
1776435872.8947732,294,0.00806734710931778
1776435874.8204367,295,0.008337914943695068
1776435876.7431605,296,0.006155441515147686
1776435878.6432095,297,0.007334341295063496
1776435880.5511775,298,0.007980337366461754
1776435882.4535377,299,0.01045316457748413
1776435884.3742452,300,0.005400579422712326
1776435886.2931707,301,0.006505351513624191
1776435888.1889954,302,0.007021110504865646
1776435890.0958915,303,0.01269419863820076
1776435892.006952,304,0.010285874828696251
1776435893.9126413,305,0.009463860653340816
1776435895.8165598,306,0.010821784846484661
1776435897.7414074,307,0.013000077567994595
1776435899.650127,308,0.009570448659360409
1776435901.5680037,309,0.007986277341842651
1776435903.4589462,310,0.006208723410964012
1776435905.3839462,311,0.011138341389596462
1776435907.3041348,312,0.016247857362031937
1776435909.2238808,313,0.009562797844409943
1776435911.138129,314,0.00925963744521141
1776435913.0531123,315,0.008154701441526413
1776435915.0038395,316,0.01028084009885788
1776435916.9071836,317,0.007924474775791168
1776435918.8080935,318,0.01488533429801464
1776435920.7182772,319,0.007203676737844944
1776435922.6140065,320,0.008704392239451408
1776435924.534327,321,0.011717206798493862
1776435926.461446,322,0.010210052132606506
1776435928.3889463,323,0.00807272084057331
1776435930.318559,324,0.009167399257421494
1776435932.225977,325,0.011022749356925488
1776435934.1591167,326,0.00918673537671566
1776435936.0489454,327,0.010235967114567757
1776435937.9560945,328,0.008632808923721313
1776435939.8590555,329,0.008436238393187523
1776435941.7641857,330,0.013131439685821533
1776435943.6683784,331,0.00697745755314827
1776435945.5901709,332,0.006800304166972637
1776435947.4915993,333,0.00754363602027297
1776435949.4186122,334,0.011360639706254005
1776435951.3222094,335,0.009044341742992401
1776435953.2542098,336,0.007922065444290638
1776435955.1529777,337,0.00896926037967205
1776435957.057523,338,0.009609384462237358
1776435958.9612472,339,0.00838395580649376
1776435960.8583553,340,0.007635530084371567
1776435962.8120692,341,0.007245815359055996
1776435964.7473574,342,0.011371806263923645
1776435966.6790934,343,0.0076770903542637825
1776435968.589893,344,0.007848004810512066
1776435970.5040295,345,0.013980723917484283
1776435972.4119046,346,0.01295238733291626
1776435974.3163817,347,0.011280471459031105
1776435976.2392266,348,0.012180009856820107
1776435978.1433156,349,0.016893796622753143
1776435980.0494459,350,0.01813276670873165
1776435981.9606426,351,0.00898195430636406
1776435983.8847597,352,0.012381112203001976
1776435985.7907884,353,0.016384510323405266
1776435987.6960979,354,0.005409429781138897
1776435989.6008623,355,0.011105701327323914
1776435991.515663,356,0.012330564670264721
1776435993.4106884,357,0.010257924906909466
1776435995.314188,358,0.013864795677363873
1776435997.240266,359,0.013744117692112923
1776435999.1558564,360,0.012124383822083473
1776436001.0549424,361,0.011700368486344814
1776436002.9864738,362,0.012913781218230724
1776436004.9064417,363,0.010542984120547771
1776436006.8137996,364,0.013740545138716698
1776436008.717045,365,0.010819755494594574
1776436010.6370888,366,0.010126559063792229
1776436012.5648115,367,0.011281079612672329
1776436014.476565,368,0.012217318639159203
1776436016.4022057,369,0.010287810117006302
1776436018.3048427,370,0.017505746334791183
1776436020.2191558,371,0.014822161756455898
1776436022.124981,372,0.013726120814681053
1776436024.0617592,373,0.011843107640743256
1776436025.9852264,374,0.012979953549802303
1776436027.8971791,375,0.012327793054282665
1776436029.7970304,376,0.011667225509881973
1776436031.702117,377,0.012053132057189941
1776436033.6165605,378,0.00991186872124672
1776436035.525292,379,0.01153409481048584
1776436037.4227772,380,0.009932843036949635
1776436039.3452275,381,0.01216676365584135
1776436041.2527592,382,0.011939898133277893
1776436043.1603544,383,0.01349274069070816
1776436045.0572743,384,0.011869538575410843
1776436046.9499726,385,0.01289786584675312
1776436048.8659966,386,0.011772558093070984
1776436050.7744198,387,0.01216209214180708
1776436052.6816068,388,0.01095578633248806
1776436054.6011643,389,0.013140912167727947
1776436056.5277343,390,0.01257769763469696
1776436058.4291382,391,0.01330193504691124
1776436060.3179486,392,0.01280207745730877
1776436062.2319968,393,0.012136823497712612
1776436064.1626625,394,0.013038232922554016
1776436066.0692105,395,0.011183801107108593
1776436068.0013201,396,0.010062743909657001
1776436069.913382,397,0.012376631610095501
1776436071.8209405,398,0.0160369873046875
1776436073.7265985,399,0.01108984462916851
1776436075.6285217,400,0.015084183774888515
1776436077.597172,401,0.01135745644569397
1776436079.5263407,402,0.012097962200641632
1776436081.4350448,403,0.016940195113420486
1776436083.3257718,404,0.013802781701087952
1776436085.2314563,405,0.012896406464278698
1776436087.142109,406,0.01550125889480114
1776436089.0432997,407,0.020046254619956017
1776436090.9540265,408,0.012920740060508251
1776436092.8620057,409,0.015704089775681496
1776436094.756889,410,0.016158483922481537
1776436096.6570606,411,0.013978141359984875
1776436098.568924,412,0.012894786894321442
1776436100.4580677,413,0.01741841807961464
1776436102.365985,414,0.014239264652132988
1776436104.2605057,415,0.012099780142307281
1776436106.1662214,416,0.013920463621616364
1776436108.076153,417,0.013071815483272076
1776436109.9941874,418,0.013738062232732773
1776436111.8988786,419,0.011982436291873455
1776436113.8437965,420,0.011079574935138226
1776436115.7630234,421,0.015578153543174267
1776436117.6649418,422,0.013122506439685822
1776436119.5878222,423,0.012975787743926048
1776436121.4972055,424,0.012266548350453377
1776436123.4068599,425,0.01435723714530468
1776436125.3141346,426,0.012097476981580257
1776436127.2206213,427,0.013642474077641964
1776436129.1322827,428,0.01505869161337614
1776436131.0447085,429,0.023788485676050186
1776436132.9450498,430,0.013580667786300182
1776436134.8508396,431,0.013393519446253777
1776436136.7524374,432,0.012843519449234009
1776436138.6514492,433,0.011353490874171257
1776436140.553403,434,0.010298282839357853
1776436142.4859064,435,0.012653036043047905
1776436144.430682,436,0.012184418737888336
1776436146.3194146,437,0.010670240968465805
1776436148.2325244,438,0.01163812167942524
1776436150.1350615,439,0.013075835071504116
1776436152.0387459,440,0.010741746053099632
1776436153.9518688,441,0.014460718259215355
1776436155.8468695,442,0.010312638245522976
1776436157.7631738,443,0.017008306458592415
1776436159.6833994,444,0.011156695894896984
1776436161.5890644,445,0.008889499120414257
1776436163.511534,446,0.01497013308107853
1776436165.435163,447,0.011414259672164917
1776436167.3522296,448,0.012712648138403893
1776436169.26113,449,0.01479889266192913
1776436171.1676881,450,0.011759323999285698
1776436173.062216,451,0.009542754851281643
1776436174.9807382,452,0.011331899091601372
1776436176.9162748,453,0.01082656066864729
1776436178.8164537,454,0.009020647034049034
1776436180.7251456,455,0.012570967897772789
1776436182.6460443,456,0.010285457596182823
1776436184.5563827,457,0.009447410702705383
1776436186.4614446,458,0.018572255969047546
1776436188.3547578,459,0.008166464045643806
1776436190.2582266,460,0.014301776885986328
1776436192.1745818,461,0.017910167574882507
1776436194.0845046,462,0.0071740224957466125
1776436196.0126872,463,0.016586899757385254
1776436197.927936,464,0.008427640423178673
1776436199.8444798,465,0.01073957234621048
1776436201.7527568,466,0.012637807987630367
1776436203.6630385,467,0.012848690152168274
1776436205.6040354,468,0.015757644549012184
1776436207.5284667,469,0.007554798386991024
1776436209.4560614,470,0.013900677673518658
1776436211.377331,471,0.014477143995463848
1776436213.3036265,472,0.012123013846576214
1776436215.2178087,473,0.013738006353378296
1776436217.1130462,474,0.01893990859389305
1776436219.0223248,475,0.025287911295890808
1776436220.9605656,476,0.013856090605258942
1776436222.8600342,477,0.011146992444992065
1776436224.7540753,478,0.016737697646021843
1776436226.713343,479,0.012476922944188118
1776436228.6133757,480,0.013352949172258377
1776436230.546824,481,0.01766345277428627
1776436232.44877,482,0.021333349868655205
1776436234.3641307,483,0.012879720889031887
1776436236.2735703,484,0.015019698068499565
1776436238.1771522,485,0.01298880111426115
1776436240.1328409,486,0.014836199581623077
1776436242.0701993,487,0.019101912155747414
1776436243.9783316,488,0.01583315059542656
1776436245.8928328,489,0.021630166098475456
1776436247.7890792,490,0.01792018488049507
1776436249.7002368,491,0.020539915189146996
1776436251.598214,492,0.020124416798353195
1776436253.5116837,493,0.030085157603025436
1776436255.419939,494,0.021565964445471764
1776436257.3365757,495,0.01720532588660717
1776436259.2570431,496,0.014808034524321556
1776436261.1626074,497,0.013733516447246075
1776436263.0909898,498,0.024232586845755577
1776436264.9777718,499,0.018314190208911896
1776436266.8830519,500,0.02336430549621582
1776436268.8422618,501,0.022527625784277916
1776436270.78699,502,0.024028560146689415
1776436272.711052,503,0.022012989968061447
1776436274.6355276,504,0.016956008970737457
1776436276.5359251,505,0.024708718061447144
1776436278.4376285,506,0.02848987840116024
1776436280.3379512,507,0.02850821241736412
1776436282.228321,508,0.02518758736550808
1776436284.1565936,509,0.033234965056180954
1776436286.0650198,510,0.02974417805671692
1776436287.9683769,511,0.019661104306578636
1776436289.8752308,512,0.020114123821258545
1776436291.8002937,513,0.023954948410391808
1776436293.7072637,514,0.025957247242331505
1776436295.632377,515,0.02621856890618801
1776436297.5242426,516,0.024016298353672028
1776436299.4296417,517,0.021264275535941124
1776436301.3370743,518,0.022147681564092636
1776436303.2369173,519,0.02925773523747921
1776436305.1259604,520,0.019684791564941406
1776436307.0248344,521,0.021071933209896088
1776436308.9463956,522,0.02095881663262844
1776436310.834749,523,0.018544532358646393
1776436312.7463114,524,0.019986972212791443
1776436314.662193,525,0.02731085568666458
1776436316.5625854,526,0.022699473425745964
1776436318.4700468,527,0.020608622580766678
1776436320.3866513,528,0.022227097302675247
1776436322.2891076,529,0.024908989667892456
1776436324.192268,530,0.020282432436943054
1776436326.0866182,531,0.022683002054691315
1776436328.0038817,532,0.029639920219779015
1776436329.9028752,533,0.02442377805709839
1776436331.7964325,534,0.0212031789124012
1776436333.6890676,535,0.01967717707157135
1776436335.6002023,536,0.03062070533633232
1776436337.5227125,537,0.022627195343375206
1776436339.4252152,538,0.022037770599126816
1776436341.3603055,539,0.027939286082983017
1776436343.2733123,540,0.03336327150464058
1776436345.1892061,541,0.025978099554777145
1776436347.111182,542,0.024072427302598953
1776436349.024245,543,0.02385641448199749
1776436350.9321258,544,0.02372891455888748
1776436352.84085,545,0.023945650085806847
1776436354.7563725,546,0.026850653812289238
1776436356.6795127,547,0.029009055346250534
1776436358.5873806,548,0.03754139691591263
1776436360.4937809,549,0.027427583932876587
1776436362.3932989,550,0.02709360048174858
1776436364.3399456,551,0.023015763610601425
1776436366.2752326,552,0.02378215454518795
1776436368.1773822,553,0.02234804630279541
1776436370.1032476,554,0.022077074274420738
1776436372.0098295,555,0.02230687253177166
1776436373.9232848,556,0.02180732600390911
1776436375.8287835,557,0.023761853575706482
1776436377.7406528,558,0.018096383661031723
1776436379.6537545,559,0.017259154468774796
1776436381.5638282,560,0.014830304309725761
1776436383.476097,561,0.015893764793872833
1776436385.4113746,562,0.014971699565649033
1776436387.32092,563,0.018679823726415634
1776436389.2337935,564,0.012985093519091606
1776436391.1329944,565,0.01505835261195898
1776436393.05668,566,0.011582469567656517
1776436394.9574137,567,0.012607492506504059
1776436396.8684964,568,0.014012714847922325
1776436398.7906735,569,0.014960895292460918
1776436400.6810007,570,0.011898793280124664
1776436402.5901182,571,0.011035256087779999
1776436404.5001538,572,0.01320792268961668
1776436406.4110703,573,0.013206560164690018
1776436408.3393128,574,0.012800745666027069
1776436410.2569802,575,0.011933330446481705
1776436412.1532357,576,0.012356456369161606
1776436414.0781722,577,0.0087684765458107
1776436415.9969158,578,0.009534559212625027
1776436417.9033182,579,0.006350267678499222
1776436419.8121443,580,0.004499213770031929
1776436421.7550886,581,0.009050516411662102
1776436423.6836743,582,0.011483929120004177
1776436425.6181765,583,0.006380810402333736
1776436427.5304582,584,0.007511707954108715
1776436429.4354055,585,0.008568905293941498
1776436431.341737,586,0.008302043192088604
1776436433.2651002,587,0.011725976131856441
1776436435.1924684,588,0.011949023231863976
1776436437.1022274,589,0.009886268526315689
1776436439.0179708,590,0.007588563021272421
1776436440.9261153,591,0.006632920354604721
1776436442.846353,592,0.007152523845434189
1776436444.7623188,593,0.009315069764852524
1776436446.6752007,594,0.013494650833308697
1776436448.5764296,595,0.0071216910146176815
1776436450.4970777,596,0.008817913010716438
1776436452.4060254,597,0.0070140166208148
1776436454.3259668,598,0.01077259611338377
1776436456.2409687,599,0.009520349092781544
