wall_time,step,value
1776434138.53594,0,0.29226499795913696
1776434140.5277767,1,0.29167795181274414
1776434142.452847,2,0.2896326780319214
1776434144.3775892,3,0.2906830310821533
1776434146.3107777,4,0.2896561622619629
1776434148.243755,5,0.28985077142715454
1776434150.1551697,6,0.2902776002883911
1776434152.1040971,7,0.2876114845275879
1776434154.0177088,8,0.2912713289260864
1776434155.949951,9,0.2908594012260437
1776434157.8637576,10,0.29285451769828796
1776434159.8091261,11,0.291563481092453
1776434161.7434661,12,0.2935654819011688
1776434163.6637838,13,0.2958572506904602
1776434165.5972488,14,0.29739320278167725
1776434167.5449553,15,0.3028339743614197
1776434169.4732356,16,0.30697667598724365
1776434171.4027543,17,0.320121169090271
1776434173.3292572,18,0.33697745203971863
1776434175.2883797,19,0.3650076389312744
1776434177.1860926,20,0.38586848974227905
1776434179.0862558,21,0.39058375358581543
1776434180.9966996,22,0.38141030073165894
1776434182.9209306,23,0.3883504867553711
1776434184.8331923,24,0.4131321310997009
1776434186.754069,25,0.41898760199546814
1776434188.6673334,26,0.42427724599838257
1776434190.608973,27,0.41842469573020935
1776434192.5098867,28,0.4260595440864563
1776434194.446544,29,0.43108487129211426
1776434196.378428,30,0.43485021591186523
1776434198.319514,31,0.43822917342185974
1776434200.2398162,32,0.441741406917572
1776434202.1689847,33,0.4420106112957001
1776434204.0855892,34,0.4452354311943054
1776434206.0070229,35,0.44619330763816833
1776434207.9328172,36,0.43659037351608276
1776434209.8639722,37,0.44056713581085205
1776434211.792187,38,0.45079728960990906
1776434213.6873317,39,0.4439672827720642
1776434215.6143546,40,0.43681180477142334
1776434217.538631,41,0.4197999835014343
1776434219.4688954,42,0.4168444573879242
1776434221.4216082,43,0.42885610461235046
1776434223.3676465,44,0.42961058020591736
1776434225.2861533,45,0.4295637011528015
1776434227.2079194,46,0.4291747212409973
1776434229.1101942,47,0.4234088063240051
1776434231.0095615,48,0.4277667999267578
1776434232.9058087,49,0.4334816634654999
1776434234.8348157,50,0.42895829677581787
1776434236.771056,51,0.42946410179138184
1776434238.7030451,52,0.42278704047203064
1776434240.5935552,53,0.4312003254890442
1776434242.4760711,54,0.4426807761192322
1776434244.409743,55,0.4382774233818054
1776434246.319738,56,0.44420385360717773
1776434248.229505,57,0.4563976228237152
1776434250.1408944,58,0.46947163343429565
1776434252.0250847,59,0.47712358832359314
1776434253.9563553,60,0.4727490544319153
1776434255.8806493,61,0.4629422128200531
1776434257.7965071,62,0.47415098547935486
1776434259.7268994,63,0.4947856366634369
1776434261.6078744,64,0.5087679624557495
1776434263.4800231,65,0.49971503019332886
1776434265.3407443,66,0.4961049556732178
1776434267.22403,67,0.5026289820671082
1776434269.097085,68,0.5133481025695801
1776434270.9692292,69,0.5244548320770264
1776434272.8976882,70,0.5197502374649048
1776434274.7876585,71,0.514409065246582
1776434276.68639,72,0.5213605165481567
1776434278.5913777,73,0.5194281339645386
1776434280.4605942,74,0.5122761726379395
1776434282.3350983,75,0.5036370158195496
1776434284.210152,76,0.5052956342697144
1776434286.0944376,77,0.5040270090103149
1776434287.9601715,78,0.5068852305412292
1776434289.841185,79,0.5048046112060547
1776434291.7142189,80,0.5018867254257202
1776434293.5879512,81,0.49926814436912537
1776434295.465143,82,0.49855536222457886
1776434297.3520143,83,0.5020862817764282
1776434299.2367089,84,0.5005329847335815
1776434301.1522422,85,0.4885515570640564
1776434303.043296,86,0.48948949575424194
1776434304.9229698,87,0.4998762607574463
1776434306.8002825,88,0.5008388161659241
1776434308.6657722,89,0.49510836601257324
1776434310.5444055,90,0.48619818687438965
1776434312.4324183,91,0.48846524953842163
1776434314.3257759,92,0.4873054027557373
1776434316.2228343,93,0.4935411810874939
1776434318.1175365,94,0.4866667687892914
1776434319.9961202,95,0.48250633478164673
1776434321.8701901,96,0.4813838601112366
1776434323.7346718,97,0.4808865785598755
1776434325.6129153,98,0.46834272146224976
1776434327.4953854,99,0.4651336073875427
1776434329.3702896,100,0.4637065827846527
1776434331.2596104,101,0.47692665457725525
1776434333.1308684,102,0.4756462574005127
1776434335.008892,103,0.46224960684776306
1776434336.892723,104,0.4593718647956848
1776434338.7634168,105,0.4627872109413147
1776434340.639737,106,0.4739466607570648
1776434342.5139327,107,0.4696856439113617
1776434344.3873544,108,0.46231359243392944
1776434346.2579265,109,0.46839314699172974
1776434348.139725,110,0.4652608335018158
1776434350.010682,111,0.4710512161254883
1776434351.867505,112,0.47661155462265015
1776434353.7271934,113,0.4715009927749634
1776434355.6029625,114,0.46502894163131714
1776434357.4705653,115,0.4654061496257782
1776434359.3587308,116,0.47972071170806885
1776434361.2218983,117,0.4858935475349426
1776434363.083805,118,0.4867262840270996
1776434364.9675589,119,0.4816080927848816
1776434366.8380628,120,0.48127004504203796
1776434368.7281597,121,0.4877384603023529
1776434370.61406,122,0.4972022473812103
1776434372.5097609,123,0.49653470516204834
1776434374.4040103,124,0.49362239241600037
1776434376.286685,125,0.5005285739898682
1776434378.163876,126,0.5108861923217773
1776434380.0320003,127,0.5121574401855469
1776434381.9072351,128,0.5086023807525635
1776434383.7792482,129,0.5021745562553406
1776434385.6775982,130,0.502923846244812
1776434387.5753782,131,0.5111502408981323
1776434389.4521723,132,0.5160987377166748
1776434391.3262663,133,0.5194487571716309
1776434393.1960106,134,0.5180070400238037
1776434395.0547836,135,0.51486736536026
1776434396.9476397,136,0.5232016444206238
1776434398.8287127,137,0.5237864851951599
1776434400.7014818,138,0.5247013568878174
1776434402.6193235,139,0.5248026251792908
1776434404.4998233,140,0.5176066756248474
1776434406.398843,141,0.5335433483123779
1776434408.2621493,142,0.5282794237136841
1776434410.143707,143,0.5228307247161865
1776434412.033567,144,0.5244926810264587
1776434413.907492,145,0.5193321108818054
1776434415.7941449,146,0.5335952043533325
1776434417.6717987,147,0.5288248062133789
1776434419.5539155,148,0.5200457572937012
1776434421.4125607,149,0.522856593132019
1776434423.2827964,150,0.5159429311752319
1776434425.1709738,151,0.5271990299224854
