wall_time,step,value
1776434138.5369163,0,0.010810512118041515
1776434140.528865,1,0.0069180442951619625
1776434142.4537175,2,0.005988914519548416
1776434144.3786535,3,0.006431907415390015
1776434146.3117652,4,0.006232257001101971
1776434148.2446296,5,0.006056205835193396
1776434150.1561384,6,0.006190975196659565
1776434152.1051345,7,0.006025857292115688
1776434154.0185683,8,0.006202941294759512
1776434155.9508495,9,0.006049733608961105
1776434157.864619,10,0.006571291945874691
1776434159.8105693,11,0.006507545243948698
1776434161.7444952,12,0.0062691280618309975
1776434163.6648293,13,0.006286022253334522
1776434165.5980744,14,0.007005474995821714
1776434167.5458257,15,0.007387938909232616
1776434169.4742239,16,0.007972034625709057
1776434171.403627,17,0.010172776877880096
1776434173.3301115,18,0.014596725814044476
1776434175.289255,19,0.023933887481689453
1776434177.186971,20,0.03216034919023514
1776434179.0881143,21,0.03338925167918205
1776434180.997574,22,0.03191464766860008
1776434182.9218197,23,0.033068954944610596
1776434184.8340752,24,0.043042492121458054
1776434186.75493,25,0.0493316613137722
1776434188.6681938,26,0.05298857018351555
1776434190.609973,27,0.05323205515742302
1776434192.5107684,28,0.0613318607211113
1776434194.447416,29,0.057486869394779205
1776434196.379303,30,0.055649906396865845
1776434198.3203592,31,0.0562874935567379
1776434200.2406852,32,0.05840376019477844
1776434202.169834,33,0.059417109936475754
1776434204.086473,34,0.06166009232401848
1776434206.0079012,35,0.06341144442558289
1776434207.9336734,36,0.05743139982223511
1776434209.8648353,37,0.05484470725059509
1776434211.793064,38,0.05935649201273918
1776434213.6882186,39,0.05380648374557495
1776434215.6152503,40,0.05344223976135254
1776434217.5395026,41,0.04617376625537872
1776434219.4697568,42,0.042560528963804245
1776434221.4229424,43,0.0459291934967041
1776434223.3684971,44,0.04881376773118973
1776434225.2872689,45,0.047488488256931305
1776434227.2087908,46,0.043559931218624115
1776434229.111168,47,0.03865647315979004
1776434231.0104191,48,0.039538171142339706
1776434232.9066622,49,0.04546188935637474
1776434234.8356578,50,0.04308249056339264
1776434236.7719312,51,0.04291791841387749
1776434238.704031,52,0.03843378275632858
1776434240.5950215,53,0.03990289196372032
1776434242.4772656,54,0.04581707343459129
1776434244.4106228,55,0.044981397688388824
1776434246.3206737,56,0.04502905532717705
1776434248.230342,57,0.04501470923423767
1776434250.1417623,58,0.04700180143117905
1776434252.0262105,59,0.0503762885928154
1776434253.9574823,60,0.046597253531217575
1776434255.881545,61,0.04291793704032898
1776434257.7973714,62,0.05222710967063904
1776434259.7279716,63,0.06882192939519882
1776434261.608755,64,0.10362463444471359
1776434263.4808939,65,0.11574156582355499
1776434265.3415394,66,0.10339578986167908
1776434267.2249062,67,0.11151060461997986
1776434269.0979435,68,0.13784749805927277
1776434270.970091,69,0.15119582414627075
