wall_time,step,value
1776434490.933832,186,0.08360155671834946
1776434492.7934673,187,0.07030276954174042
1776434494.6642516,188,0.07533758878707886
1776434496.5478656,189,0.07260569930076599
1776434498.4357052,190,0.06792585551738739
1776434500.302851,191,0.06903299689292908
1776434502.1715536,192,0.0715138167142868
1776434504.0500107,193,0.07119978964328766
1776434505.9070485,194,0.0690021738409996
1776434507.7727122,195,0.06776842474937439
1776434509.6539404,196,0.07166771590709686
1776434511.529028,197,0.068173348903656
1776434513.3921657,198,0.07436659187078476
1776434515.2766452,199,0.07317757606506348
1776434517.1551125,200,0.06822250783443451
1776434519.028106,201,0.07444076240062714
1776434520.8845305,202,0.06909164786338806
1776434522.7603378,203,0.07163302600383759
1776434524.647164,204,0.07103405892848969
1776434526.5083158,205,0.06544801592826843
1776434528.3817961,206,0.06555919349193573
1776434530.2478132,207,0.07306350767612457
1776434532.1380572,208,0.06830675899982452
1776434534.0062776,209,0.06502664089202881
1776434535.8803673,210,0.06977717578411102
1776434537.7588665,211,0.07077260315418243
1776434539.6256886,212,0.06614886969327927
1776434541.4997778,213,0.06498995423316956
1776434543.3773363,214,0.07275835424661636
1776434545.2550292,215,0.06677877902984619
1776434547.1469378,216,0.07667717337608337
1776434549.0177228,217,0.06831716746091843
1776434550.8894954,218,0.07037249952554703
1776434552.761006,219,0.07210381329059601
1776434554.6301594,220,0.06707002222537994
1776434556.5180979,221,0.07893484085798264
1776434558.3912508,222,0.07465469837188721
1776434560.260731,223,0.07519099116325378
1776434562.1147778,224,0.07068802416324615
1776434564.007264,225,0.07717075943946838
1776434565.8912396,226,0.07717970013618469
1776434567.7634366,227,0.0723317340016365
1776434569.6296341,228,0.07481652498245239
1776434571.5333233,229,0.08207621425390244
1776434573.4096582,230,0.0742049440741539
1776434575.3086698,231,0.08098909258842468
1776434577.1820893,232,0.0717223584651947
1776434579.0756679,233,0.07794640958309174
1776434580.9616468,234,0.07594460994005203
1776434582.8363757,235,0.07321524620056152
1776434584.709321,236,0.08238741010427475
1776434586.604899,237,0.077419213950634
1776434588.4901376,238,0.0802668109536171
1776434590.3584814,239,0.07821226119995117
1776434592.2760832,240,0.0780988559126854
1776434594.1537657,241,0.08198270201683044
1776434596.0061188,242,0.077728770673275
1776434597.9029906,243,0.08013016730546951
1776434599.7785733,244,0.07622427493333817
1776434601.6651778,245,0.08579333871603012
1776434603.5652578,246,0.08971832692623138
1776434605.4659986,247,0.07665419578552246
1776434607.3472152,248,0.07537799328565598
1776434609.237564,249,0.08139960467815399
1776434611.0944974,250,0.07406366616487503
1776434612.9679093,251,0.07684308290481567
1776434614.8345723,252,0.07912516593933105
1776434616.7058198,253,0.07891035825014114
1776434618.573357,254,0.0681176632642746
1776434620.4550633,255,0.07932154834270477
1776434622.3249362,256,0.08125706017017365
1776434624.1989217,257,0.07826179265975952
1776434626.0627592,258,0.08007856458425522
1776434627.9410124,259,0.08146518468856812
1776434629.821893,260,0.07584276795387268
1776434631.7091272,261,0.08262328803539276
1776434633.6019394,262,0.07567062228918076
1776434635.4783144,263,0.07392004132270813
1776434637.3396747,264,0.07990045845508575
1776434639.2155647,265,0.07325296103954315
1776434641.0825708,266,0.07942087948322296
1776434642.9680653,267,0.07727104425430298
1776434644.8655267,268,0.0734376460313797
1776434646.7419727,269,0.07218912243843079
1776434648.6247709,270,0.07716315984725952
1776434650.5057468,271,0.07835033535957336
1776434652.3864315,272,0.0767384022474289
1776434654.2499034,273,0.07821284234523773
1776434656.149337,274,0.08388408273458481
1776434658.0336967,275,0.08131071925163269
1776434659.9277804,276,0.08128690719604492
1776434661.8018785,277,0.08284779638051987
1776434663.6672375,278,0.074497289955616
1776434665.546535,279,0.08111913502216339
1776434667.4124873,280,0.07667447626590729
1776434669.2867253,281,0.0821683257818222
1776434671.1604843,282,0.08195967227220535
1776434673.0360355,283,0.08449447154998779
1776434674.927305,284,0.07527898252010345
1776434676.811075,285,0.08277809619903564
1776434678.6969316,286,0.08710360527038574
1776434680.5640275,287,0.07992567121982574
1776434682.4341993,288,0.08294142037630081
1776434684.3078346,289,0.08602534234523773
1776434686.1885877,290,0.08736815303564072
1776434688.072583,291,0.08721178770065308
1776434689.9513266,292,0.09062732756137848
1776434691.8306904,293,0.07985897362232208
1776434693.7288675,294,0.09049203246831894
1776434695.6266072,295,0.08598409593105316
1776434697.4967475,296,0.09111624211072922
1776434699.3742087,297,0.09265188872814178
1776434701.2488372,298,0.08791166543960571
1776434703.1142197,299,0.07880862802267075
1776434704.9780943,300,0.09190011024475098
1776434706.876946,301,0.0840287059545517
1776434708.7576127,302,0.08571706712245941
1776434710.6340027,303,0.08636188507080078
1776434712.5135438,304,0.09125964343547821
1776434714.371705,305,0.08227919787168503
1776434716.2580113,306,0.10342299193143845
1776434718.1379385,307,0.08675649017095566
1776434720.0139024,308,0.09197825193405151
1776434721.8883617,309,0.09049193561077118
1776434723.7576313,310,0.08719413727521896
1776434725.6306944,311,0.08483158051967621
1776434727.5024705,312,0.09338027238845825
1776434729.3728,313,0.08801471441984177
1776434731.2702024,314,0.07521623373031616
1776434733.1371615,315,0.0933668240904808
1776434735.0083451,316,0.09562221169471741
1776434736.8718393,317,0.08981814235448837
1776434738.7439234,318,0.08938668668270111
1776434740.626889,319,0.08987592160701752
1776434742.5077965,320,0.08431223034858704
1776434744.3997204,321,0.10213668644428253
1776434746.2837956,322,0.0935758501291275
1776434748.1488583,323,0.08596715331077576
1776434750.0474226,324,0.09336697310209274
1776434751.917784,325,0.08735905587673187
1776434753.7934496,326,0.09000056982040405
1776434755.6709442,327,0.08530234545469284
1776434757.5449023,328,0.08362118899822235
1776434759.4131136,329,0.07785182446241379
1776434761.2832944,330,0.0889701247215271
1776434763.1791728,331,0.08636359870433807
1776434765.0523894,332,0.07832710444927216
1776434766.9359434,333,0.08521267026662827
1776434768.8298361,334,0.09053540229797363
1776434770.701125,335,0.0804845467209816
1776434772.5787537,336,0.09816291183233261
1776434774.453579,337,0.08598656952381134
1776434776.3535454,338,0.0904192328453064
1776434778.24438,339,0.09172656387090683
1776434780.1243443,340,0.0797063335776329
1776434782.012082,341,0.09114059060811996
1776434783.8869448,342,0.09018398821353912
1776434785.7555294,343,0.09197407960891724
1776434787.6151452,344,0.08140917122364044
1776434789.5011475,345,0.09826119989156723
1776434791.3729827,346,0.09379103034734726
1776434793.242964,347,0.0828205943107605
1776434795.1367564,348,0.08752872049808502
1776434797.0184333,349,0.08205343782901764
1776434798.8892937,350,0.07736361026763916
1776434800.757105,351,0.08737125992774963
1776434802.665959,352,0.08638351410627365
1776434804.556647,353,0.08946563303470612
1776434806.4205823,354,0.09113919734954834
1776434808.2787669,355,0.08206444978713989
1776434810.1464608,356,0.0968438982963562
1776434812.0396817,357,0.08701294660568237
1776434813.9180045,358,0.08942125737667084
1776434815.776024,359,0.07787679880857468
1776434817.6700861,360,0.07909084856510162
1776434819.5732303,361,0.09357325732707977
1776434821.4460073,362,0.08513791859149933
1776434823.3270185,363,0.08719675242900848
1776434825.200785,364,0.086872898042202
1776434827.0674596,365,0.07858601957559586
1776434828.9477987,366,0.0867217481136322
1776434830.8452246,367,0.08741547912359238
1776434832.7318335,368,0.08414869010448456
1776434834.6061163,369,0.0826626792550087
1776434836.4710994,370,0.08526444435119629
1776434838.341336,371,0.08655250072479248
1776434840.21374,372,0.09059237688779831
1776434842.097778,373,0.09449319541454315
1776434843.9571388,374,0.07891432195901871
1776434845.8295465,375,0.07947313785552979
1776434847.7082026,376,0.08155663311481476
1776434849.5762296,377,0.08022581785917282
1776434851.4515321,378,0.08110398799180984
1776434853.345071,379,0.09236931055784225
1776434855.212081,380,0.07646660506725311
1776434857.0968368,381,0.08570946753025055
1776434859.0023563,382,0.09463454782962799
1776434860.8728974,383,0.08373713493347168
1776434862.7423897,384,0.08977575600147247
1776434864.6184955,385,0.08197619765996933
1776434866.515998,386,0.08961959928274155
1776434868.3837957,387,0.08830766379833221
1776434870.2676327,388,0.0851680263876915
1776434872.147187,389,0.07568620145320892
1776434874.031959,390,0.08819136023521423
1776434875.9010434,391,0.09065274894237518
1776434877.7778037,392,0.07702244073152542
1776434879.6550732,393,0.09314843267202377
1776434881.5240161,394,0.09662114828824997
1776434883.3930137,395,0.08319000899791718
1776434885.281485,396,0.08821535110473633
1776434887.1624687,397,0.09392788261175156
1776434889.0471845,398,0.10064375400543213
1776434890.955298,399,0.09172918647527695
1776434892.8172383,400,0.09344500303268433
1776434894.73189,401,0.0886838436126709
1776434896.611274,402,0.08665327727794647
1776434898.498623,403,0.08818253874778748
1776434900.3794258,404,0.08034108579158783
1776434902.261966,405,0.08982189744710922
1776434904.1468573,406,0.08338012546300888
1776434906.006718,407,0.08238307386636734
1776434907.8698983,408,0.0779503881931305
1776434909.745666,409,0.09610351175069809
1776434911.6249018,410,0.08762757480144501
1776434913.5227153,411,0.09180434793233871
1776434915.4123385,412,0.0885128602385521
1776434917.3265705,413,0.09539800882339478
1776434919.2224166,414,0.08379137516021729
1776434921.0872684,415,0.0858931764960289
1776434922.9763,416,0.09015852212905884
1776434924.8427522,417,0.08881521224975586
1776434926.7418542,418,0.08679567277431488
1776434928.6226065,419,0.09014829248189926
1776434930.4898288,420,0.08642347157001495
1776434932.3683884,421,0.08102016150951385
1776434934.2268982,422,0.08398302644491196
1776434936.1209717,423,0.08287479728460312
1776434937.99474,424,0.08888250589370728
1776434939.863952,425,0.0831594169139862
1776434941.767991,426,0.08133722841739655
1776434943.665255,427,0.09012122452259064
1776434945.548166,428,0.09443061053752899
1776434947.4172478,429,0.0910005196928978
1776434949.2813907,430,0.08487486839294434
1776434951.1576173,431,0.0968283861875534
1776434953.025965,432,0.09147277474403381
1776434954.8946223,433,0.09154792875051498
1776434956.7660415,434,0.08581908047199249
1776434958.656543,435,0.08620169013738632
1776434960.5296848,436,0.092219278216362
1776434962.4294522,437,0.0898851752281189
1776434964.3074322,438,0.09261216968297958
1776434966.1878176,439,0.1039159744977951
1776434968.049937,440,0.08941489458084106
1776434969.9321616,441,0.09146537631750107
1776434971.8010187,442,0.08789166063070297
1776434973.669112,443,0.07971414178609848
1776434975.542457,444,0.09164261817932129
1776434977.4124918,445,0.0877624973654747
1776434979.279947,446,0.0982118472456932
1776434981.1582482,447,0.0878826230764389
1776434983.0302162,448,0.09656894207000732
1776434984.903847,449,0.08786078542470932
1776434986.7895339,450,0.08575936406850815
1776434988.663132,451,0.08246945589780807
1776434990.5511374,452,0.08908474445343018
1776434992.4311724,453,0.09336984157562256
1776434994.294821,454,0.0941503494977951
1776434996.1607127,455,0.09196063876152039
1776434998.0550854,456,0.096929632127285
1776434999.9368997,457,0.09446164220571518
1776435001.8272805,458,0.08473595231771469
1776435003.6945593,459,0.08479278534650803
1776435005.5773652,460,0.08210167288780212
1776435007.4799669,461,0.09236213564872742
1776435009.3649142,462,0.09063875675201416
1776435011.2577584,463,0.09251850843429565
1776435013.1156151,464,0.08426065742969513
1776435014.9815407,465,0.09056064486503601
1776435016.848612,466,0.08755692094564438
1776435018.736903,467,0.08449594676494598
1776435020.615269,468,0.09117250889539719
1776435022.5135634,469,0.08618774265050888
1776435024.3939955,470,0.0835341215133667
1776435026.2911716,471,0.08518189191818237
1776435028.1668358,472,0.08038496971130371
1776435030.0337229,473,0.08328346908092499
1776435031.8929129,474,0.08186042308807373
1776435033.784829,475,0.08724541962146759
1776435035.6733348,476,0.0879845842719078
1776435037.5542471,477,0.08125364780426025
1776435039.4178743,478,0.08459837734699249
1776435041.2745225,479,0.07921423017978668
1776435043.1291924,480,0.08226066827774048
1776435045.0002954,481,0.07559224963188171
1776435046.877864,482,0.078398697078228
1776435048.7737255,483,0.08108319342136383
1776435050.6426024,484,0.08870190382003784
1776435052.5236366,485,0.08311062306165695
1776435054.4313982,486,0.08435313403606415
1776435056.3067222,487,0.0881003737449646
1776435058.194878,488,0.08194844424724579
1776435060.0653074,489,0.08229631185531616
1776435061.9484286,490,0.08644598722457886
1776435063.842995,491,0.08992433547973633
1776435065.7107894,492,0.09084715694189072
1776435067.6040692,493,0.09989567846059799
1776435069.4504883,494,0.08990693092346191
1776435071.3107085,495,0.08500006049871445
1776435073.1709108,496,0.08720909059047699
1776435075.0486739,497,0.08796042203903198
1776435076.9079936,498,0.08703502267599106
1776435078.792528,499,0.08750071376562119
1776435080.678041,500,0.09145022928714752
1776435082.553133,501,0.09660296887159348
1776435084.425492,502,0.09467880427837372
1776435086.3132286,503,0.0886087417602539
1776435088.1947336,504,0.0886075422167778
1776435090.070837,505,0.09204694628715515
1776435091.9532208,506,0.09038853645324707
1776435093.8232193,507,0.09332770109176636
1776435095.689422,508,0.0930166095495224
1776435097.556401,509,0.08354948461055756
1776435099.421416,510,0.08882391452789307
1776435101.2899015,511,0.08965939283370972
1776435103.1601372,512,0.09245588630437851
1776435105.0369189,513,0.09231849014759064
1776435106.9041736,514,0.09159000962972641
1776435108.7694798,515,0.08974254131317139
1776435110.6451845,516,0.09079613536596298
1776435112.5268867,517,0.08785295486450195
1776435114.4295902,518,0.08695483207702637
1776435116.311915,519,0.08384694904088974
1776435118.190899,520,0.08398647606372833
1776435120.0777388,521,0.08946859836578369
1776435121.958143,522,0.0883040726184845
1776435123.8439043,523,0.08525180071592331
1776435125.7080142,524,0.08117739111185074
1776435127.5703638,525,0.08322055637836456
1776435129.4473197,526,0.07790541648864746
1776435131.3369858,527,0.07993978261947632
1776435133.2190692,528,0.09295515716075897
1776435135.0989976,529,0.08491408824920654
1776435136.9663713,530,0.08088844269514084
1776435138.842095,531,0.0835859403014183
1776435140.7101948,532,0.08704172074794769
1776435142.5792987,533,0.08650965988636017
1776435144.45088,534,0.08302763104438782
1776435146.3404446,535,0.08803093433380127
1776435148.2347481,536,0.09471588581800461
1776435150.12207,537,0.0879116877913475
1776435152.0221722,538,0.07895506918430328
1776435153.9079056,539,0.08351533114910126
1776435155.801856,540,0.08732473850250244
1776435157.6877043,541,0.08223551511764526
1776435159.5409086,542,0.08707078546285629
1776435161.444907,543,0.08589094132184982
1776435163.3177276,544,0.08512136340141296
1776435165.1794791,545,0.08080442249774933
1776435167.0617971,546,0.08862714469432831
1776435168.9329185,547,0.08454978466033936
1776435170.8083308,548,0.0855899453163147
1776435172.7130642,549,0.08642508089542389
1776435174.5775974,550,0.0890825018286705
1776435176.4965308,551,0.08948405832052231
1776435178.391632,552,0.08420567214488983
1776435180.2768238,553,0.08608508110046387
1776435182.1290336,554,0.08215203136205673
1776435184.0093105,555,0.08713232725858688
1776435185.8781528,556,0.08756949007511139
1776435187.7674549,557,0.08685189485549927
1776435189.6573906,558,0.09185437858104706
1776435191.5475323,559,0.09023392200469971
1776435193.4093125,560,0.08800904452800751
1776435195.2973943,561,0.08944827318191528
1776435197.1649787,562,0.08686913549900055
1776435199.0532136,563,0.09287186712026596
1776435200.9088614,564,0.08866135776042938
1776435202.813992,565,0.09708331525325775
1776435204.7213776,566,0.09911801666021347
1776435206.624612,567,0.09653331339359283
1776435208.496483,568,0.08883689343929291
1776435210.3609567,569,0.0815838873386383
1776435212.272493,570,0.09174954891204834
1776435214.1447902,571,0.08760178089141846
1776435216.0167813,572,0.08711233735084534
1776435217.904553,573,0.09118156135082245
1776435219.787112,574,0.09174089878797531
1776435221.6778789,575,0.08495231717824936
1776435223.5782866,576,0.08842264115810394
1776435225.467937,577,0.0897665023803711
1776435227.3685286,578,0.10032560676336288
1776435229.2411878,579,0.08757497370243073
1776435231.1025918,580,0.0909457802772522
1776435232.9945278,581,0.09156332910060883
1776435234.8773625,582,0.08962389081716537
1776435236.7482853,583,0.0909266471862793
1776435238.6238759,584,0.08105713129043579
1776435240.4985876,585,0.0858190506696701
1776435242.3692372,586,0.08704649657011032
1776435244.2351274,587,0.08680202066898346
1776435246.1154706,588,0.09192129224538803
1776435247.9878128,589,0.09271537512540817
1776435249.852711,590,0.0822242945432663
1776435251.7532468,591,0.08760076761245728
1776435253.6467032,592,0.08650059998035431
1776435255.5229983,593,0.08758195489645004
1776435257.389436,594,0.08527293056249619
1776435259.2618885,595,0.09214606881141663
1776435261.1404016,596,0.09066634625196457
1776435263.0175674,597,0.0845905989408493
1776435264.8979485,598,0.08565384149551392
1776435266.7576666,599,0.07933183759450912
