wall_time,step,value
1776434138.5368946,0,0.046716079115867615
1776434140.5288384,1,0.03652769327163696
1776434142.4536955,2,0.03600727766752243
1776434144.3786132,3,0.03586722910404205
1776434146.3117406,4,0.03500376269221306
1776434148.2446072,5,0.03205428645014763
1776434150.1561105,6,0.03059024177491665
1776434152.105125,7,0.03007318452000618
1776434154.0185456,8,0.029428202658891678
1776434155.9508224,9,0.027006475254893303
1776434157.864597,10,0.03537067398428917
1776434159.8105319,11,0.037071824073791504
1776434161.7444737,12,0.02795771323144436
1776434163.6648011,13,0.026986589655280113
1776434165.5980532,14,0.03550256788730621
1776434167.5457995,15,0.03227832540869713
1776434169.4741986,16,0.031725458800792694
1776434171.4036045,17,0.044849149882793427
1776434173.3300896,18,0.054625943303108215
1776434175.2892342,19,0.06836342811584473
1776434177.1869488,20,0.07937010377645493
1776434179.0880916,21,0.09004241228103638
1776434180.9975517,22,0.0903138741850853
1776434182.9217973,23,0.10324278473854065
1776434184.834053,24,0.11779113113880157
1776434186.754908,25,0.12700220942497253
1776434188.6681721,26,0.13818411529064178
1776434190.609945,27,0.13378900289535522
1776434192.5107455,28,0.16874055564403534
1776434194.4473934,29,0.1459634155035019
1776434196.3792808,30,0.13046225905418396
1776434198.3203373,31,0.12469317764043808
1776434200.2406626,32,0.1264352798461914
1776434202.1698124,33,0.12981441617012024
1776434204.086451,34,0.13650092482566833
1776434206.0078766,35,0.13241079449653625
1776434207.9336517,36,0.129533052444458
1776434209.8648133,37,0.12304280698299408
1776434211.7930422,38,0.1376548707485199
1776434213.688196,39,0.12007395923137665
1776434215.6152263,40,0.12057866156101227
1776434217.5394778,41,0.11699393391609192
1776434219.469735,42,0.1172935962677002
1776434221.4228954,43,0.12100014090538025
1776434223.3684754,44,0.12453248351812363
1776434225.2872393,45,0.12731337547302246
1776434227.2087688,46,0.11862273514270782
1776434229.1111424,47,0.10546855628490448
1776434231.0103974,48,0.10861800611019135
1776434232.90664,49,0.11115953326225281
1776434234.8356361,50,0.10879543423652649
1776434236.7719085,51,0.12286141514778137
1776434238.704007,52,0.10889993607997894
1776434240.5949829,53,0.10892089456319809
1776434242.477237,54,0.11082678288221359
1776434244.4106,55,0.11895900219678879
1776434246.32065,56,0.12621723115444183
1776434248.2303207,57,0.11855246126651764
1776434250.1417406,58,0.11759700626134872
1776434252.0261817,59,0.12302374839782715
1776434253.9574533,60,0.12390299886465073
1776434255.8815217,61,0.12296102941036224
1776434257.7973497,62,0.15608927607536316
1776434259.7279477,63,0.2422366589307785
1776434261.608733,64,0.3611827790737152
1776434263.480872,65,0.37921661138534546
1776434265.3415172,66,0.4037797451019287
1776434267.2248843,67,0.4119645357131958
1776434269.0979216,68,0.45976895093917847
1776434270.9700694,69,0.4563677906990051
1776434272.8985054,70,0.44361037015914917
1776434274.7887044,71,0.34596046805381775
1776434276.6873999,72,0.3981536328792572
1776434278.5921848,73,0.3733380436897278
1776434280.4614618,74,0.324090838432312
1776434282.335934,75,0.43081992864608765
1776434284.2109926,76,0.28528958559036255
1776434286.0952885,77,0.30207186937332153
1776434287.961133,78,0.25011417269706726
1776434289.8420088,79,0.3333171308040619
1776434291.7150686,80,0.30511903762817383
1776434293.5887854,81,0.23478727042675018
1776434295.4659662,82,0.2134002298116684
1776434297.352878,83,0.25018182396888733
1776434299.2375555,84,0.21129876375198364
1776434301.153083,85,0.2121950089931488
1776434303.0441625,86,0.2794072926044464
1776434304.9238162,87,0.2645769417285919
1776434306.8011386,88,0.22049753367900848
1776434308.6666038,89,0.20485344529151917
1776434310.545235,90,0.21058249473571777
1776434312.4332557,91,0.21001723408699036
1776434314.3267004,92,0.2510763108730316
1776434316.2236729,93,0.36824995279312134
1776434318.118373,94,0.28059446811676025
1776434319.996971,95,0.25264933705329895
1776434321.871051,96,0.23392519354820251
1776434323.7361157,97,0.23341336846351624
1776434325.6145816,98,0.3113591969013214
1776434327.4967675,99,0.3395659327507019
1776434329.371673,100,0.31620702147483826
1776434331.2604506,101,0.37199294567108154
1776434333.1316974,102,0.380450963973999
1776434335.0098104,103,0.31309112906455994
1776434336.8936622,104,0.19707047939300537
1776434338.7643616,105,0.3313467502593994
1776434340.64057,106,0.3876795470714569
1776434342.51477,107,0.2571274936199188
1776434344.3882992,108,0.2185085117816925
1776434346.2587626,109,0.25157368183135986
1776434348.1405396,110,0.3519997298717499
1776434350.0115075,111,0.1905701607465744
1776434351.868366,112,0.21410779654979706
1776434353.7280328,113,0.1834096759557724
1776434355.6043766,114,0.17877501249313354
1776434357.4714365,115,0.1989533007144928
1776434359.359511,116,0.19239644706249237
1776434361.2227235,117,0.2774069011211395
1776434363.0847063,118,0.20317219197750092
1776434364.9685726,119,0.20304684340953827
1776434366.8389058,120,0.19313263893127441
1776434368.7290146,121,0.20965680480003357
1776434370.614924,122,0.21871185302734375
1776434372.5106046,123,0.21458695828914642
1776434374.40485,124,0.21305301785469055
1776434376.2875333,125,0.22896698117256165
1776434378.164829,126,0.23042795062065125
1776434380.032826,127,0.23459261655807495
1776434381.9080787,128,0.24202075600624084
1776434383.780087,129,0.2392716407775879
1776434385.678442,130,0.24074481427669525
1776434387.5762103,131,0.23117510974407196
1776434389.4531589,132,0.24327880144119263
1776434391.327522,133,0.2398657202720642
1776434393.1968672,134,0.24424514174461365
1776434395.0561838,135,0.2617657780647278
1776434396.9484742,136,0.24206875264644623
1776434398.8296688,137,0.24812547862529755
1776434400.7023304,138,0.2423560619354248
1776434402.6203616,139,0.2514389753341675
1776434404.5006762,140,0.24738433957099915
1776434406.3996847,141,0.2484537810087204
1776434408.2629805,142,0.2442316710948944
1776434410.1445599,143,0.23863744735717773
1776434412.0345118,144,0.24010539054870605
1776434413.9083204,145,0.2610468864440918
1776434415.794966,146,0.25053870677948
1776434417.6726394,147,0.25021547079086304
1776434419.554753,148,0.25126633048057556
1776434421.41341,149,0.2547338604927063
1776434423.2836437,150,0.2475976198911667
1776434425.1717982,151,0.24559997022151947
1776434427.0375073,152,0.256969153881073
1776434428.905133,153,0.26058945059776306
1776434430.7922947,154,0.26962804794311523
1776434432.6680274,155,0.2669181525707245
1776434434.545815,156,0.2719200551509857
1776434436.432663,157,0.2730399966239929
1776434438.2985694,158,0.2690681517124176
1776434440.1732607,159,0.25855717062950134
1776434442.051435,160,0.27117013931274414
1776434443.9169416,161,0.26944586634635925
1776434445.8626852,162,0.26837441325187683
1776434447.743475,163,0.27516746520996094
1776434449.6261313,164,0.2755584716796875
1776434451.489078,165,0.2635749578475952
1776434453.3858376,166,0.2685396075248718
1776434455.2599554,167,0.26244035363197327
1776434457.1208227,168,0.2603582739830017
1776434458.9964921,169,0.27329450845718384
1776434460.867857,170,0.27020978927612305
1776434462.7598188,171,0.2699938416481018
1776434464.6359344,172,0.27807438373565674
1776434466.528699,173,0.2726970613002777
1776434468.4063718,174,0.2706701457500458
1776434470.27136,175,0.2841501235961914
1776434472.1640882,176,0.28204721212387085
1776434474.0576181,177,0.2854278087615967
1776434475.916211,178,0.2845068573951721
1776434477.813407,179,0.2855331599712372
1776434479.6688406,180,0.27102503180503845
1776434481.552997,181,0.2759692072868347
1776434483.4157958,182,0.2742629647254944
1776434485.2937922,183,0.2670852541923523
1776434487.1757836,184,0.2715587615966797
1776434489.0420322,185,0.274412602186203
1776434490.9347088,186,0.2743450999259949
1776434492.7943347,187,0.2745487093925476
1776434494.6651154,188,0.2725941836833954
1776434496.548754,189,0.27312538027763367
1776434498.4365802,190,0.27811869978904724
1776434500.3037355,191,0.27559131383895874
1776434502.1724145,192,0.2782682478427887
1776434504.0508835,193,0.273551881313324
1776434505.9079027,194,0.28103333711624146
1776434507.773592,195,0.2751893103122711
1776434509.6548316,196,0.2872239053249359
