wall_time,step,value
1776434138.5367756,0,0.0866318792104721
1776434140.5287018,1,0.09843208640813828
1776434142.4535837,2,0.11100190877914429
1776434144.3784811,3,0.13253460824489594
1776434146.311615,4,0.12251677364110947
1776434148.244493,5,0.10134677588939667
1776434150.1559875,6,0.10637862980365753
1776434152.1049798,7,0.11302252858877182
1776434154.0184283,8,0.11638015508651733
1776434155.9507113,9,0.11120961606502533
1776434157.8644865,10,0.0943182110786438
1776434159.8103433,11,0.08240346610546112
1776434161.744366,12,0.07432952523231506
1776434163.664671,13,0.08362730592489243
1776434165.5979443,14,0.09407448768615723
1776434167.5456867,15,0.10753308981657028
1776434169.4740644,16,0.1311059445142746
1776434171.403491,17,0.19095703959465027
1776434173.329976,18,0.2657972574234009
1776434175.2891152,19,0.3729943633079529
1776434177.1868377,20,0.462302565574646
1776434179.087977,21,0.4522327780723572
1776434180.997439,22,0.4381480813026428
1776434182.9216838,23,0.43909144401550293
1776434184.8339396,24,0.48708856105804443
1776434186.7547972,25,0.5282536149024963
1776434188.6680586,26,0.5203701853752136
1776434190.6098244,27,0.5086743831634521
1776434192.5106304,28,0.5184111595153809
1776434194.447278,29,0.5227708220481873
1776434196.3791673,30,0.522862434387207
1776434198.3202257,31,0.5467219352722168
1776434200.2405508,32,0.5548427104949951
1776434202.1697028,33,0.5439379215240479
1776434204.0863354,34,0.5590852499008179
1776434206.007763,35,0.5638554096221924
1776434207.933541,36,0.532148540019989
1776434209.8647032,37,0.5337878465652466
1776434211.7929285,38,0.5694517493247986
1776434213.6880796,39,0.5566660165786743
1776434215.6151042,40,0.5289154052734375
1776434217.5393662,41,0.46492132544517517
1776434219.4696226,42,0.44640183448791504
1776434221.4227262,43,0.4828192889690399
1776434223.3683658,44,0.507450520992279
1776434225.2870893,45,0.4897080063819885
1776434227.2086535,46,0.489359587430954
1776434229.1110141,47,0.44539815187454224
1776434231.0102868,48,0.4540296494960785
1776434232.9065294,49,0.49795398116111755
1776434234.8355262,50,0.47680503129959106
1776434236.7717953,51,0.4791463315486908
1776434238.703883,52,0.4530564248561859
1776434240.594791,53,0.4756242632865906
1776434242.4770975,54,0.5224255323410034
1776434244.410484,55,0.5259203910827637
1776434246.320504,56,0.5268266201019287
1776434248.2302098,57,0.5512275099754333
1776434250.1416295,58,0.5856544375419617
1776434252.0260317,59,0.6302593946456909
1776434253.9573054,60,0.6171097755432129
1776434255.881405,61,0.572510302066803
1776434257.7972393,62,0.5763980150222778
1776434259.727852,63,0.6241482496261597
1776434261.608621,64,0.6703879237174988
1776434263.4807572,65,0.6720687747001648
1776434265.3414016,66,0.6456327438354492
1776434267.2247727,67,0.6526203155517578
1776434269.0978117,68,0.6913875341415405
1776434270.969953,69,0.7354890704154968
1776434272.8983967,70,0.7641064524650574
1776434274.7885644,71,0.7490401268005371
1776434276.6872642,72,0.7731060981750488
1776434278.5920706,73,0.7867575883865356
1776434280.4613461,74,0.7951589822769165
1776434282.335822,75,0.799832820892334
1776434284.21088,76,0.7992026805877686
1776434286.095178,77,0.7943363189697266
1776434287.9610143,78,0.7933162450790405
1776434289.8418996,79,0.7859417796134949
1776434291.7149558,80,0.7947077751159668
1776434293.5886743,81,0.7914535403251648
1776434295.4658563,82,0.7725915908813477
1776434297.3527641,83,0.790917158126831
1776434299.2374403,84,0.8103415369987488
1776434301.1529706,85,0.7883774042129517
1776434303.0440488,86,0.7652649879455566
1776434304.923704,87,0.786497950553894
1776434306.8010204,88,0.8022979497909546
1776434308.6664944,89,0.7973136901855469
1776434310.545117,90,0.7942919731140137
1776434312.4331372,91,0.7790424823760986
1776434314.3265765,92,0.770024299621582
1776434316.2235582,93,0.7684053778648376
1776434318.118258,94,0.7681922316551208
1776434319.996854,95,0.7664117813110352
1776434321.8709366,96,0.741533637046814
1776434323.7358456,97,0.7562750577926636
1776434325.6143599,98,0.7266706228256226
1776434327.496581,99,0.7145117521286011
1776434329.3714821,100,0.6992454528808594
1776434331.2603395,101,0.6807665824890137
1776434333.1315856,102,0.7110600471496582
1776434335.0097,103,0.7082874774932861
1776434336.8935423,104,0.6951954364776611
1776434338.764236,105,0.6679335832595825
1776434340.6404598,106,0.6713849902153015
1776434342.5146616,107,0.6979700922966003
1776434344.3881745,108,0.6925719976425171
1776434346.2586527,109,0.6859375834465027
1776434348.140432,110,0.6754240989685059
1776434350.011397,111,0.6586124300956726
1776434351.8682532,112,0.6748088598251343
1776434353.7279217,113,0.6801421046257019
1776434355.6041825,114,0.6542779207229614
1776434357.471324,115,0.6406499743461609
1776434359.3594005,116,0.631199061870575
1776434361.2226145,117,0.6602492332458496
1776434363.0845966,118,0.6856778860092163
1776434364.968432,119,0.7019909620285034
1776434366.8387952,120,0.6608996987342834
1776434368.7289019,121,0.6721010208129883
1776434370.6148078,122,0.7013187408447266
1776434372.5104918,123,0.7161802053451538
1776434374.4047391,124,0.7233192920684814
1776434376.2874193,125,0.6981620788574219
1776434378.1647055,126,0.7098662853240967
1776434380.0327158,127,0.7471393346786499
1776434381.9079664,128,0.750934362411499
1776434383.7799752,129,0.764694094657898
1776434385.67833,130,0.7578047513961792
1776434387.5760963,131,0.7475203275680542
1776434389.4530287,132,0.7784591913223267
1776434391.3274097,133,0.7873498201370239
1776434393.1967502,134,0.8022644519805908
1776434395.0560074,135,0.7908315062522888
1776434396.9483633,136,0.788988471031189
1776434398.8295457,137,0.7878047823905945
1776434400.7022178,138,0.7926444411277771
1776434402.620228,139,0.7880562543869019
1776434404.5005643,140,0.7738775014877319
1776434406.3995738,141,0.7758261561393738
1776434408.262868,142,0.8029183745384216
1776434410.144447,143,0.7787382006645203
1776434412.0343857,144,0.7725884318351746
1776434413.9082105,145,0.7698333263397217
1776434415.7948582,146,0.7959514856338501
1776434417.6725283,147,0.7923139333724976
1776434419.5546422,148,0.7761482000350952
1776434421.4132996,149,0.7888418436050415
1776434423.2835317,150,0.779209315776825
1776434425.1716864,151,0.7879368662834167
1776434427.0373964,152,0.7979447841644287
1776434428.9050076,153,0.7739557027816772
1776434430.7921839,154,0.7779645323753357
1776434432.6679184,155,0.7601131796836853
1776434434.5456998,156,0.7765768766403198
1776434436.4325452,157,0.8073069453239441
1776434438.2984593,158,0.7817749381065369
1776434440.173124,159,0.7878720164299011
1776434442.051324,160,0.7926329374313354
1776434443.9168286,161,0.8047322034835815
1776434445.862575,162,0.8048173785209656
1776434447.7432864,163,0.7987231612205505
1776434449.6260152,164,0.8102867007255554
1776434451.488961,165,0.810287594795227
1776434453.3857431,166,0.7838940620422363
1776434455.259845,167,0.7815583944320679
