wall_time,step,value
1776434423.283756,150,0.21243344247341156
1776434425.1719089,151,0.23010185360908508
1776434427.0376189,152,0.24374926090240479
1776434428.9052932,153,0.23107802867889404
1776434430.7924097,154,0.23546700179576874
1776434432.6681468,155,0.23155426979064941
1776434434.545926,156,0.2527836561203003
1776434436.4327736,157,0.2571282386779785
1776434438.2986827,158,0.236738920211792
1776434440.1733775,159,0.24498890340328217
1776434442.051549,160,0.23885831236839294
1776434443.9170556,161,0.2526043653488159
1776434445.8627963,162,0.25384950637817383
1776434447.7436674,163,0.24877774715423584
1776434449.6262445,164,0.24776248633861542
1776434451.4891999,165,0.24931082129478455
1776434453.3859484,166,0.25041329860687256
1776434455.260067,167,0.24781274795532227
1776434457.1209326,168,0.2461719512939453
1776434458.9966018,169,0.2502617835998535
1776434460.8679683,170,0.256786048412323
1776434462.7599463,171,0.2560964524745941
1776434464.6360497,172,0.2627779245376587
1776434466.5288162,173,0.26420408487319946
1776434468.4064887,174,0.2653518617153168
1776434470.2714744,175,0.2649158537387848
1776434472.1642318,176,0.2654297947883606
1776434474.0577302,177,0.2665318250656128
1776434475.9163244,178,0.2688177525997162
1776434477.8135211,179,0.27734673023223877
1776434479.6689532,180,0.2680681347846985
1776434481.5531046,181,0.2678547203540802
1776434483.4159052,182,0.2693707346916199
1776434485.2939029,183,0.26286250352859497
1776434487.1758938,184,0.27637866139411926
1776434489.0421486,185,0.27498099207878113
1776434490.93482,186,0.27540844678878784
1776434492.7944477,187,0.27455461025238037
1776434494.6652265,188,0.2766034007072449
1776434496.5488667,189,0.2863905429840088
1776434498.4366906,190,0.2866436243057251
1776434500.3038464,191,0.28023040294647217
1776434502.1725264,192,0.27614864706993103
1776434504.05106,193,0.27918195724487305
1776434505.9080126,194,0.29301679134368896
1776434507.7737045,195,0.2824050784111023
1776434509.6549509,196,0.283077597618103
1776434511.5300562,197,0.28415563702583313
1776434513.3932874,198,0.2841916084289551
1776434515.2777488,199,0.28101468086242676
1776434517.156087,200,0.2742874026298523
1776434519.0298138,201,0.28072768449783325
1776434520.8855565,202,0.2858130633831024
1776434522.7613657,203,0.29055333137512207
1776434524.6481776,204,0.2883867621421814
1776434526.509333,205,0.2846936881542206
1776434528.3828342,206,0.28364965319633484
1776434530.2488332,207,0.28299763798713684
1776434532.139068,208,0.288699209690094
1776434534.0073147,209,0.2875068783760071
1776434535.881433,210,0.277192085981369
1776434537.7599063,211,0.2841040790081024
1776434539.6267118,212,0.2874317765235901
1776434541.5008025,213,0.2848868668079376
1776434543.3783598,214,0.28639018535614014
1776434545.2562528,215,0.27974629402160645
1776434547.1479247,216,0.2785785496234894
1776434549.0187373,217,0.28746339678764343
1776434550.8904731,218,0.29057154059410095
1776434552.7620442,219,0.28324148058891296
1776434554.6311858,220,0.279448002576828
1776434556.5191314,221,0.2804083228111267
1776434558.3923683,222,0.2837459146976471
1776434560.2617378,223,0.284177303314209
1776434562.115795,224,0.2871004343032837
1776434564.0082667,225,0.27627360820770264
1776434565.892256,226,0.2809964120388031
1776434567.7649286,227,0.283832848072052
1776434569.6306753,228,0.28172120451927185
1776434571.5343723,229,0.2843220829963684
1776434573.4106698,230,0.2829276919364929
1776434575.3097012,231,0.282236784696579
1776434577.1831179,232,0.28719663619995117
1776434579.0766795,233,0.2885929048061371
1776434580.9626682,234,0.28060293197631836
1776434582.837683,235,0.2831476330757141
1776434584.7103007,236,0.2822468876838684
1776434586.606092,237,0.28458672761917114
1776434588.4911342,238,0.2862066626548767
1776434590.3595042,239,0.2861256003379822
1776434592.277083,240,0.2803897261619568
1776434594.1547441,241,0.28339141607284546
1776434596.0071383,242,0.2876571714878082
1776434597.9039965,243,0.2833039164543152
1776434599.7795627,244,0.2823687791824341
1776434601.6664548,245,0.2791905105113983
1776434603.5663795,246,0.27566492557525635
1776434605.4669816,247,0.2774292826652527
1776434607.348591,248,0.27898332476615906
1776434609.2385683,249,0.27277398109436035
1776434611.095503,250,0.2756943702697754
1776434612.968901,251,0.27701449394226074
1776434614.8355808,252,0.2734520435333252
1776434616.7067776,253,0.27530843019485474
1776434618.5743666,254,0.2778550386428833
1776434620.456816,255,0.27244746685028076
1776434622.3259182,256,0.2691558599472046
1776434624.1999002,257,0.2706419825553894
1776434626.0637374,258,0.2644501328468323
1776434627.9426944,259,0.2584054172039032
1776434629.8228867,260,0.2579788565635681
1776434631.7101321,261,0.2541196048259735
1776434633.6029215,262,0.2597816586494446
1776434635.4793422,263,0.25965771079063416
1776434637.3406887,264,0.25390496850013733
1776434639.2165344,265,0.2570362389087677
1776434641.0836992,266,0.2548767924308777
1776434642.9690537,267,0.2562284767627716
1776434644.8665085,268,0.25499942898750305
1776434646.7429655,269,0.2538667321205139
1776434648.6258893,270,0.24900954961776733
1776434650.5068955,271,0.24985119700431824
1776434652.3874202,272,0.250430703163147
1776434654.2508903,273,0.2467467486858368
1776434656.1503286,274,0.24272309243679047
1776434658.0347064,275,0.24310901761054993
1776434659.9287822,276,0.24387529492378235
1776434661.8028786,277,0.2480100840330124
1776434663.6682348,278,0.24381715059280396
1776434665.5475197,279,0.2358582615852356
1776434667.41364,280,0.2349563091993332
1776434669.2878406,281,0.23927640914916992
1776434671.1614678,282,0.23980353772640228
1776434673.037055,283,0.23968791961669922
1776434674.9282985,284,0.2398156225681305
1776434676.8120675,285,0.23426805436611176
1776434678.6979618,286,0.2438899278640747
1776434680.5650206,287,0.243544340133667
1776434682.4353075,288,0.24783504009246826
1776434684.3089552,289,0.23843848705291748
1776434686.1897027,290,0.23544923961162567
1776434688.0737512,291,0.23411130905151367
1776434689.9523277,292,0.24143342673778534
1776434691.831692,293,0.24496601521968842
1776434693.7298841,294,0.2391984909772873
1776434695.6275938,295,0.236061692237854
1776434697.497764,296,0.24074065685272217
1776434699.3752205,297,0.25219810009002686
1776434701.249821,298,0.2538377642631531
1776434703.1151953,299,0.2502754330635071
1776434704.9790905,300,0.23660199344158173
1776434706.8779452,301,0.24451856315135956
1776434708.758612,302,0.25191742181777954
1776434710.6351373,303,0.26110976934432983
1776434712.5145469,304,0.2540401220321655
1776434714.3726997,305,0.2474992573261261
1776434716.2589974,306,0.25374898314476013
1776434718.1389296,307,0.2638751268386841
1776434720.0148807,308,0.2672010660171509
1776434721.8894818,309,0.26398545503616333
1776434723.7594159,310,0.26196879148483276
1776434725.6323833,311,0.26442068815231323
1776434727.5036614,312,0.26809558272361755
1776434729.3744411,313,0.27497631311416626
1776434731.2711916,314,0.27085065841674805
1776434733.138144,315,0.25915446877479553
1776434735.0093272,316,0.2731529474258423
1776434736.8728282,317,0.2753278315067291
1776434738.744923,318,0.28196704387664795
1776434740.6278553,319,0.27707862854003906
1776434742.5087862,320,0.2668275833129883
1776434744.4007037,321,0.2685014009475708
1776434746.2847905,322,0.27309131622314453
1776434748.1498494,323,0.27454572916030884
1776434750.0483997,324,0.26829764246940613
1776434751.918768,325,0.25985950231552124
1776434753.7944212,326,0.26471084356307983
1776434755.6719239,327,0.2637403607368469
1776434757.5458953,328,0.27090081572532654
1776434759.414099,329,0.26403969526290894
1776434761.2842877,330,0.257473349571228
1776434763.1801424,331,0.2647410035133362
1776434765.0536263,332,0.2669304609298706
1776434766.936942,333,0.2691141963005066
1776434768.8308253,334,0.2630167603492737
1776434770.7021024,335,0.25987231731414795
1776434772.5797474,336,0.2602531313896179
1776434774.4545858,337,0.26810500025749207
1776434776.3553388,338,0.26797720789909363
1776434778.2460554,339,0.26360344886779785
1776434780.1255527,340,0.25629812479019165
1776434782.0134928,341,0.25929057598114014
1776434783.8879337,342,0.2635243535041809
1776434785.7565153,343,0.26883435249328613
1776434787.616143,344,0.2669082283973694
1776434789.5021522,345,0.25544440746307373
1776434791.3739896,346,0.26757511496543884
1776434793.244406,347,0.27377599477767944
1776434795.1379678,348,0.2773878276348114
1776434797.0197423,349,0.27579057216644287
1776434798.8904328,350,0.2668549716472626
1776434800.758091,351,0.2690105438232422
1776434802.6669476,352,0.2739473581314087
1776434804.5576308,353,0.28083741664886475
1776434806.4215539,354,0.27127838134765625
1776434808.2797482,355,0.2640553116798401
1776434810.1474404,356,0.26825451850891113
1776434812.0406775,357,0.27396121621131897
1776434813.9189866,358,0.27858710289001465
1776434815.777148,359,0.2792324721813202
1776434817.6710737,360,0.26999562978744507
1776434819.5743515,361,0.2714807391166687
1776434821.447127,362,0.2788618206977844
1776434823.3280046,363,0.27956828474998474
1776434825.2017913,364,0.272902250289917
1776434827.068469,365,0.2664440870285034
1776434828.9489222,366,0.2671605944633484
1776434830.8464658,367,0.27765965461730957
1776434832.732851,368,0.2827707529067993
1776434834.607172,369,0.27315211296081543
1776434836.472135,370,0.2743576467037201
1776434838.3423262,371,0.26900336146354675
1776434840.2147396,372,0.272310346364975
1776434842.0987577,373,0.2799261212348938
1776434843.9581203,374,0.27972936630249023
1776434845.8305428,375,0.2692689895629883
1776434847.7093186,376,0.2765931189060211
1776434849.5772016,377,0.2767552137374878
1776434851.452793,378,0.2758917212486267
1776434853.3461413,379,0.27543696761131287
1776434855.2130864,380,0.2767711579799652
1776434857.0978262,381,0.27182215452194214
1776434859.0036333,382,0.27190089225769043
1776434860.8746762,383,0.2804098129272461
1776434862.7433765,384,0.27625733613967896
1776434864.6194906,385,0.2746344804763794
1776434866.51697,386,0.2661976218223572
1776434868.3847811,387,0.2642849087715149
1776434870.26863,388,0.2765510678291321
1776434872.1481671,389,0.2827194929122925
1776434874.032982,390,0.28018268942832947
1776434875.902051,391,0.27545374631881714
1776434877.7788212,392,0.28137320280075073
1776434879.6560876,393,0.2854357957839966
1776434881.5250058,394,0.28854748606681824
1776434883.3940315,395,0.2791270613670349
1776434885.2825246,396,0.27592772245407104
1776434887.1635065,397,0.2834399938583374
1776434889.0481985,398,0.2858811020851135
1776434890.9563124,399,0.28475284576416016
1776434892.8182628,400,0.283319354057312
1776434894.7331245,401,0.2822362780570984
1776434896.6121743,402,0.28754866123199463
1776434898.4996102,403,0.3013920187950134
1776434900.380424,404,0.30600351095199585
1776434902.2629602,405,0.29555171728134155
1776434904.1478274,406,0.2979885935783386
1776434906.0077152,407,0.302681565284729
1776434907.8710318,408,0.30515679717063904
1776434909.7466571,409,0.3118046522140503
1776434911.6259108,410,0.31198936700820923
1776434913.5236979,411,0.30469363927841187
1776434915.413353,412,0.3105483949184418
1776434917.32762,413,0.31648188829421997
1776434919.2234428,414,0.3196795582771301
1776434921.088183,415,0.32147201895713806
1776434922.9775317,416,0.31764382123947144
1776434924.843771,417,0.31620562076568604
1776434926.742894,418,0.3129357695579529
1776434928.623633,419,0.32446593046188354
1776434930.4908574,420,0.31078431010246277
1776434932.369421,421,0.3055708110332489
1776434934.2279325,422,0.30976808071136475
1776434936.121989,423,0.3078939914703369
1776434937.9957502,424,0.31460878252983093
1776434939.8649404,425,0.3094977140426636
1776434941.7689857,426,0.3024929165840149
1776434943.6662543,427,0.3064891993999481
1776434945.5491443,428,0.30456340312957764
1776434947.418259,429,0.3223690986633301
1776434949.282408,430,0.3141751289367676
1776434951.1585956,431,0.3031691908836365
1776434953.0269825,432,0.3116242289543152
1776434954.8956506,433,0.3154672682285309
1776434956.7670379,434,0.330450177192688
1776434958.657561,435,0.3230728507041931
1776434960.5308192,436,0.3118298649787903
1776434962.430512,437,0.3108530640602112
1776434964.3085687,438,0.31115996837615967
1776434966.1888964,439,0.32242512702941895
1776434968.0509427,440,0.3257770836353302
1776434969.933333,441,0.3172920048236847
1776434971.802006,442,0.3279482126235962
1776434973.6701298,443,0.33251962065696716
1776434975.5434458,444,0.33721280097961426
1776434977.4134803,445,0.3249439597129822
1776434979.2809439,446,0.31779929995536804
1776434981.159159,447,0.32415229082107544
1776434983.0312023,448,0.3311060070991516
1776434984.9048438,449,0.33327844738960266
1776434986.7905178,450,0.3334897756576538
1776434988.6641915,451,0.33362287282943726
1776434990.5521345,452,0.33318614959716797
1776434992.4321601,453,0.3325100541114807
1776434994.2959652,454,0.3482196033000946
1776434996.162391,455,0.34900128841400146
1776434998.0560963,456,0.3419956862926483
1776434999.937896,457,0.35397276282310486
1776435001.8282783,458,0.35538750886917114
1776435003.6955743,459,0.3566311001777649
1776435005.5784926,460,0.365705668926239
1776435007.481005,461,0.35358676314353943
1776435009.3661578,462,0.35346877574920654
1776435011.2587433,463,0.3538817763328552
1776435013.11661,464,0.366360604763031
1776435014.9825401,465,0.3602967858314514
1776435016.8497062,466,0.3655657172203064
1776435018.7378795,467,0.3635657727718353
1776435020.6162734,468,0.36463475227355957
1776435022.51455,469,0.37053221464157104
1776435024.394979,470,0.3711925745010376
1776435026.2924228,471,0.3646572530269623
1776435028.1678343,472,0.3688463866710663
1776435030.0347016,473,0.3709845542907715
1776435031.893903,474,0.369071900844574
1776435033.7858567,475,0.36440524458885193
1776435035.6743457,476,0.3587634563446045
1776435037.555267,477,0.36528217792510986
1776435039.4188998,478,0.36282944679260254
1776435041.275647,479,0.3707079291343689
1776435043.130219,480,0.36379116773605347
1776435045.0013082,481,0.3674743175506592
1776435046.8788874,482,0.36455222964286804
1776435048.7747421,483,0.3658829629421234
1776435050.6435914,484,0.360797256231308
1776435052.5246437,485,0.3628295361995697
1776435054.4324107,486,0.35673820972442627
1776435056.3077297,487,0.3583616018295288
1776435058.1960237,488,0.36045825481414795
1776435060.0664399,489,0.36229032278060913
1776435061.949422,490,0.3562226891517639
1776435063.8439717,491,0.35324519872665405
1776435065.711807,492,0.35562849044799805
1776435067.605068,493,0.355640172958374
1776435069.4514742,494,0.368851900100708
1776435071.3117023,495,0.3592354655265808
1776435073.1718786,496,0.35946667194366455
1776435075.0496526,497,0.3569762706756592
1776435076.9089699,498,0.3595513701438904
1776435078.7935307,499,0.360125869512558
1776435080.6790574,500,0.360539048910141
1776435082.554118,501,0.3484181761741638
1776435084.426492,502,0.353529155254364
1776435086.3144348,503,0.3560976982116699
1776435088.1960058,504,0.356579065322876
1776435090.0726993,505,0.35406064987182617
1776435091.9543355,506,0.3545333743095398
1776435093.824201,507,0.3617646098136902
1776435095.6904297,508,0.3608182370662689
1776435097.5574155,509,0.36887675523757935
1776435099.4224105,510,0.36419007182121277
1776435101.2908826,511,0.371364951133728
1776435103.161111,512,0.36948084831237793
1776435105.0378966,513,0.3655092716217041
1776435106.90522,514,0.3712694048881531
1776435108.7704852,515,0.3726680874824524
1776435110.6463997,516,0.36258357763290405
1776435112.5278747,517,0.37211450934410095
1776435114.4305694,518,0.3702056109905243
1776435116.3130019,519,0.377768874168396
1776435118.191903,520,0.37025269865989685
1776435120.0787332,521,0.37156152725219727
1776435121.9591258,522,0.3734683394432068
1776435123.8449316,523,0.3696135878562927
1776435125.70899,524,0.382568359375
1776435127.5713618,525,0.3770575225353241
1776435129.4483209,526,0.37539225816726685
1776435131.3379872,527,0.3703896403312683
1776435133.2200572,528,0.37208232283592224
1776435135.0999792,529,0.3711394667625427
1776435136.9673707,530,0.3757307529449463
1776435138.8430696,531,0.37362560629844666
1776435140.7111747,532,0.3688139319419861
1776435142.580277,533,0.3753316402435303
1776435144.4524083,534,0.3762366473674774
1776435146.3416047,535,0.37412557005882263
1776435148.2359424,536,0.3736225962638855
1776435150.1230671,537,0.3756170868873596
1776435152.0233922,538,0.37595027685165405
1776435153.9088857,539,0.3822886347770691
1776435155.8030815,540,0.37812185287475586
1776435157.6887355,541,0.38416725397109985
1776435159.5419254,542,0.38402625918388367
1776435161.445942,543,0.3813418745994568
1776435163.3187516,544,0.38093042373657227
1776435165.1805437,545,0.38826069235801697
1776435167.0630426,546,0.38560861349105835
1776435168.933949,547,0.38202306628227234
1776435170.8093545,548,0.3839997947216034
1776435172.7140615,549,0.3886258006095886
1776435174.5786242,550,0.3876851499080658
1776435176.497561,551,0.3841739892959595
1776435178.3931015,552,0.3890981674194336
1776435180.2779732,553,0.39013242721557617
1776435182.1300547,554,0.3955405652523041
1776435184.0103276,555,0.39197230339050293
1776435185.879178,556,0.39493581652641296
1776435187.7685115,557,0.39430469274520874
1776435189.6583915,558,0.39440831542015076
1776435191.54855,559,0.3944845199584961
1776435193.410289,560,0.40028971433639526
1776435195.298432,561,0.3977028727531433
1776435197.1660056,562,0.3950042426586151
1776435199.0542333,563,0.39427614212036133
1776435200.9098666,564,0.3978661894798279
1776435202.8151307,565,0.3960675001144409
1776435204.722448,566,0.39274832606315613
1776435206.6279027,567,0.4022297263145447
1776435208.4976265,568,0.40047788619995117
1776435210.361981,569,0.4100431799888611
1776435212.2736266,570,0.4106483459472656
1776435214.145829,571,0.4085434377193451
1776435216.0178049,572,0.4103034734725952
1776435217.9055827,573,0.40926095843315125
1776435219.7881286,574,0.4071282744407654
1776435221.6793556,575,0.41219842433929443
1776435223.579284,576,0.4019932150840759
1776435225.468943,577,0.4042482376098633
1776435227.3697374,578,0.4080617427825928
1776435229.2422142,579,0.40419548749923706
1776435231.1036148,580,0.4086202085018158
1776435232.9955533,581,0.40540921688079834
1776435234.8783746,582,0.4090539216995239
1776435236.7492807,583,0.4048102796077728
1776435238.624884,584,0.41071242094039917
1776435240.4996114,585,0.40560030937194824
1776435242.3702376,586,0.4101355969905853
1776435244.236161,587,0.41034135222435
1776435246.1165998,588,0.4043063819408417
1776435247.9889598,589,0.4035320281982422
1776435249.853744,590,0.4104669690132141
1776435251.754259,591,0.4027511477470398
1776435253.6477227,592,0.4002050757408142
1776435255.5240214,593,0.403825044631958
1776435257.390463,594,0.40486663579940796
1776435259.2635274,595,0.4006428122520447
1776435261.141421,596,0.4031425416469574
1776435263.0186288,597,0.40487897396087646
1776435264.8989727,598,0.406956285238266
1776435266.7586944,599,0.40861475467681885
