wall_time,step,value
1776434280.4605205,74,1.013126254081726
1776434282.3350313,75,1.017462134361267
1776434284.2100825,76,1.011557936668396
1776434286.094369,77,1.0135258436203003
1776434287.960145,78,1.0166630744934082
1776434289.8411164,79,1.0025452375411987
1776434291.7141483,80,1.023238182067871
1776434293.5878823,81,1.0043721199035645
1776434295.4650671,82,1.0153729915618896
1776434297.3519468,83,1.0210131406784058
1776434299.2366374,84,1.011702537536621
1776434301.1521752,85,1.0110108852386475
1776434303.0432315,86,1.0084487199783325
1776434304.9229038,87,1.0150985717773438
1776434306.8002057,88,1.0186165571212769
1776434308.6657078,89,1.01314115524292
1776434310.5443397,90,1.0165327787399292
1776434312.4323525,91,1.0041844844818115
1776434314.325706,92,1.0173348188400269
1776434316.2227666,93,1.0032801628112793
1776434318.1174717,94,1.0181254148483276
1776434319.9960494,95,1.0109622478485107
1776434321.8701181,96,1.013386845588684
1776434323.734606,97,1.0133228302001953
1776434325.612785,98,1.0198273658752441
1776434327.4952786,99,1.016221523284912
1776434329.3701818,100,1.0188307762145996
1776434331.259544,101,1.0159642696380615
1776434333.1308043,102,1.019747018814087
1776434335.008826,103,1.0197663307189941
1776434336.8926451,104,1.0225703716278076
1776434338.7633414,105,1.0181230306625366
1776434340.6396704,106,1.0129036903381348
1776434342.5138664,107,1.0166720151901245
1776434344.3872776,108,1.012818694114685
1776434346.2578592,109,1.0124363899230957
1776434348.1396618,110,1.0085395574569702
1776434350.010615,111,1.0162994861602783
1776434351.8674371,112,1.0182087421417236
1776434353.7271273,113,1.0100878477096558
1776434355.6028666,114,1.0192952156066895
1776434357.4704983,115,1.0196781158447266
1776434359.3587024,116,1.0266954898834229
1776434361.221831,117,1.0084868669509888
1776434363.083738,118,1.0125526189804077
1776434364.9674754,119,1.0221531391143799
1776434366.8379953,120,1.017695665359497
1776434368.7280893,121,1.0062472820281982
1776434370.6139922,122,1.0167593955993652
1776434372.5096922,123,1.0166950225830078
1776434374.4039423,124,1.0198514461517334
1776434376.286618,125,1.0198949575424194
1776434378.1637921,126,1.0151259899139404
1776434380.0319262,127,1.0225815773010254
1776434381.9071662,128,1.0153186321258545
1776434383.7791824,129,1.0210633277893066
1776434385.6775308,130,1.0231761932373047
1776434387.5753112,131,1.0158884525299072
1776434389.4521003,132,1.0204888582229614
1776434391.326158,133,1.0174593925476074
1776434393.1959436,134,1.0190949440002441
1776434395.0545735,135,1.0294164419174194
1776434396.9476016,136,1.0222160816192627
1776434398.8286352,137,1.0174182653427124
1776434400.7014155,138,1.0231525897979736
1776434402.6192389,139,1.0261986255645752
1776434404.4997542,140,1.0191469192504883
1776434406.3987768,141,1.0240287780761719
1776434408.2620807,142,1.0209729671478271
1776434410.1436362,143,1.0175988674163818
1776434412.0334897,144,1.0151276588439941
1776434413.9074252,145,1.0152056217193604
1776434415.7940745,146,1.0181702375411987
1776434417.6717315,147,1.0215342044830322
1776434419.553843,148,1.020639181137085
1776434421.4124947,149,1.0267571210861206
1776434423.2827282,150,1.0308221578598022
1776434425.1709087,151,1.0206408500671387
1776434427.0366123,152,1.0208373069763184
1776434428.904089,153,1.0146539211273193
1776434430.7914042,154,1.0133384466171265
1776434432.6670976,155,1.0260350704193115
1776434434.5449092,156,1.025056004524231
1776434436.4318142,157,1.0302307605743408
1776434438.297671,158,1.0235910415649414
1776434440.172179,159,1.0244091749191284
1776434442.0505347,160,1.01363205909729
1776434443.9160266,161,1.028440237045288
1776434445.8617873,162,1.0235645771026611
1776434447.741944,163,1.0219507217407227
1776434449.625216,164,1.0185942649841309
1776434451.4881368,165,1.0300734043121338
1776434453.384929,166,1.022749423980713
1776434455.2590594,167,1.0100245475769043
1776434457.1199322,168,1.0233194828033447
1776434458.9954858,169,1.0394628047943115
1776434460.8669546,170,1.0231897830963135
1776434462.758816,171,1.0187132358551025
1776434464.635022,172,1.0239670276641846
1776434466.5277896,173,1.0166122913360596
1776434468.4054685,174,1.036300539970398
1776434470.2704701,175,1.0273315906524658
1776434472.1629918,176,1.0206103324890137
1776434474.056795,177,1.0259733200073242
1776434475.9152982,178,1.0249061584472656
1776434477.8124852,179,1.0255341529846191
1776434479.667927,180,1.020404577255249
1776434481.5521047,181,1.030933141708374
1776434483.4149077,182,1.0258725881576538
1776434485.2929049,183,1.0347282886505127
1776434487.174871,184,1.0215985774993896
1776434489.0412211,185,1.0233372449874878
1776434490.93381,186,1.0262870788574219
1776434492.7934613,187,1.0275037288665771
1776434494.6642315,188,1.0356454849243164
1776434496.5478432,189,1.0298789739608765
1776434498.4356828,190,1.0276654958724976
1776434500.3027568,191,1.0338886976242065
1776434502.1715317,192,1.0309579372406006
1776434504.0499895,193,1.0177949666976929
1776434505.9070272,194,1.0218358039855957
1776434507.7726908,195,1.027018427848816
1776434509.6539185,196,1.0319857597351074
1776434511.5290058,197,1.0191237926483154
1776434513.392139,198,1.032780408859253
1776434515.2766085,199,1.0264883041381836
1776434517.1550906,200,1.0295207500457764
1776434519.0280805,201,1.0193078517913818
1776434520.8845074,202,1.0256638526916504
1776434522.760315,203,1.0375447273254395
1776434524.6471395,204,1.0326611995697021
1776434526.508293,205,1.030756950378418
1776434528.3817735,206,1.0247215032577515
1776434530.2477908,207,1.0282467603683472
1776434532.138035,208,1.029099941253662
1776434534.006255,209,1.0287418365478516
1776434535.8803453,210,1.0180950164794922
1776434537.7588398,211,1.0333495140075684
1776434539.6256666,212,1.03445565700531
1776434541.4997509,213,1.0229747295379639
1776434543.3773072,214,1.0292072296142578
1776434545.2550015,215,1.0242646932601929
1776434547.1469173,216,1.0302082300186157
1776434549.0177028,217,1.0335139036178589
1776434550.8894448,218,1.023004174232483
1776434552.7609835,219,1.0377593040466309
1776434554.6301386,220,1.0292969942092896
1776434556.518076,221,1.029404878616333
1776434558.391225,222,1.0243171453475952
1776434560.260709,223,1.0232877731323242
1776434562.1147556,224,1.030529260635376
1776434564.0072422,225,1.0249574184417725
1776434565.891215,226,1.0312831401824951
1776434567.7634192,227,1.0268306732177734
1776434569.6296113,228,1.0355851650238037
1776434571.5333002,229,1.0204789638519287
1776434573.4096348,230,1.0277094841003418
1776434575.308634,231,1.012736201286316
1776434577.1820652,232,1.033360481262207
1776434579.0756435,233,1.0266313552856445
1776434580.9616241,234,1.022404670715332
1776434582.8363564,235,1.0257196426391602
1776434584.7092938,236,1.0279016494750977
1776434586.6048765,237,1.027050256729126
1776434588.4901118,238,1.027266502380371
1776434590.3584592,239,1.0236605405807495
1776434592.27606,240,1.0263631343841553
1776434594.1537433,241,1.0277742147445679
1776434596.0060956,242,1.0274094343185425
1776434597.9029682,243,1.0405930280685425
1776434599.7785509,244,1.0294528007507324
1776434601.6651495,245,1.021007776260376
1776434603.5652316,246,1.031891107559204
1776434605.4659765,247,1.0239607095718384
1776434607.3472087,248,1.0267293453216553
1776434609.2375422,249,1.0269956588745117
1776434611.094475,250,1.0284700393676758
1776434612.9678853,251,1.027884840965271
1776434614.8345492,252,1.0238468647003174
1776434616.7056553,253,1.0293309688568115
1776434618.573334,254,1.0440998077392578
1776434620.455004,255,1.0327900648117065
1776434622.324912,256,1.029139518737793
1776434624.1988995,257,1.0327049493789673
1776434626.0627367,258,1.0269793272018433
1776434627.9409752,259,1.0307196378707886
1776434629.8218706,260,1.0303744077682495
1776434631.7091022,261,1.0315310955047607
1776434633.6019158,262,1.0263826847076416
1776434635.478292,263,1.0294950008392334
1776434637.3396523,264,1.0250070095062256
1776434639.2155428,265,1.0343683958053589
1776434641.0825443,266,1.0260159969329834
1776434642.9680438,267,1.0317881107330322
1776434644.8655052,268,1.0352261066436768
1776434646.7419508,269,1.0266387462615967
1776434648.6247447,270,1.02989661693573
1776434650.5057209,271,1.0223536491394043
1776434652.386409,272,1.0283007621765137
1776434654.2498813,273,1.0263131856918335
1776434656.1493142,274,1.0234360694885254
1776434658.0336716,275,1.0229789018630981
1776434659.9277506,276,1.0334670543670654
1776434661.8018563,277,1.023521900177002
1776434663.6672158,278,1.0288867950439453
1776434665.546513,279,1.030735969543457
1776434667.412445,280,1.0332698822021484
1776434669.2866995,281,1.0259331464767456
1776434671.1604626,282,1.0245734453201294
1776434673.0360136,283,1.0347404479980469
1776434674.927283,284,1.0158441066741943
1776434676.811048,285,1.0311435461044312
1776434678.6969094,286,1.0231401920318604
1776434680.564005,287,1.0289371013641357
1776434682.4341774,288,1.0385427474975586
1776434684.3078089,289,1.0261685848236084
1776434686.188562,290,1.0233871936798096
1776434688.0725598,291,1.0326178073883057
1776434689.9513044,292,1.0307267904281616
1776434691.8306682,293,1.0317034721374512
1776434693.728845,294,1.0290863513946533
1776434695.6265852,295,1.0250885486602783
1776434697.4967244,296,1.0250020027160645
1776434699.3741887,297,1.0369521379470825
1776434701.2488155,298,1.0346283912658691
1776434703.114198,299,1.0301388502120972
1776434704.9780679,300,1.0200968980789185
1776434706.8769236,301,1.0354101657867432
1776434708.7575905,302,1.026344656944275
1776434710.6339772,303,1.0240267515182495
1776434712.5135217,304,1.030946969985962
1776434714.3716853,305,1.0330069065093994
1776434716.2579896,306,1.0306932926177979
1776434718.1379132,307,1.025481939315796
1776434720.0138807,308,1.0198423862457275
1776434721.8883362,309,1.0399482250213623
1776434723.757588,310,1.0313395261764526
1776434725.6306574,311,1.0382254123687744
1776434727.5024233,312,1.0363073348999023
1776434729.3727832,313,1.0275778770446777
1776434731.2701807,314,1.0375546216964722
1776434733.1371398,315,1.0398701429367065
1776434735.0083227,316,1.0367077589035034
1776434736.8718169,317,1.032986044883728
1776434738.743902,318,1.0348029136657715
1776434740.6268644,319,1.038604736328125
1776434742.5077734,320,1.0329556465148926
1776434744.3996985,321,1.0384764671325684
1776434746.2837737,322,1.040334701538086
1776434748.1488361,323,1.0277018547058105
1776434750.0474002,324,1.0403556823730469
1776434751.91776,325,1.042104721069336
1776434753.7934277,326,1.0332766771316528
1776434755.670923,327,1.0364265441894531
1776434757.5448806,328,1.0340957641601562
1776434759.4130917,329,1.0304491519927979
1776434761.283273,330,1.0430830717086792
1776434763.1791515,331,1.0399035215377808
1776434765.0523603,332,1.036138892173767
1776434766.9359217,333,1.0418683290481567
1776434768.8298142,334,1.0382990837097168
1776434770.701101,335,1.0301671028137207
1776434772.5787303,336,1.040773630142212
1776434774.4535565,337,1.0408596992492676
1776434776.3533728,338,1.0338613986968994
1776434778.2443435,339,1.0295970439910889
1776434780.1243224,340,1.0277142524719238
1776434782.0120463,341,1.0272417068481445
1776434783.886923,342,1.0322016477584839
1776434785.755508,343,1.0289876461029053
1776434787.61512,344,1.0349560976028442
1776434789.501125,345,1.0374672412872314
1776434791.3729603,346,1.039364218711853
1776434793.242942,347,1.0399131774902344
1776434795.1367457,348,1.0388805866241455
1776434797.018405,349,1.0377366542816162
1776434798.8892648,350,1.0344815254211426
1776434800.7570832,351,1.0390045642852783
1776434802.6659372,352,1.0351784229278564
1776434804.5566256,353,1.0379228591918945
1776434806.4205608,354,1.0332974195480347
1776434808.2787452,355,1.0366246700286865
1776434810.1464386,356,1.03964364528656
1776434812.0396588,357,1.0297671556472778
1776434813.9179828,358,1.0384162664413452
1776434815.776002,359,1.0408180952072144
1776434817.6700642,360,1.0432966947555542
1776434819.5731986,361,1.0361456871032715
1776434821.4459813,362,1.040480613708496
1776434823.3269968,363,1.042459487915039
1776434825.2007613,364,1.038711667060852
1776434827.0674362,365,1.0410398244857788
1776434828.9477727,366,1.0316531658172607
1776434830.8451967,367,1.0366954803466797
1776434832.7318106,368,1.043332815170288
1776434834.6060944,369,1.0307692289352417
1776434836.4710772,370,1.0350881814956665
1776434838.3413143,371,1.0429935455322266
1776434840.213718,372,1.0328829288482666
1776434842.0977564,373,1.0342005491256714
1776434843.9571128,374,1.035935878753662
1776434845.8295243,375,1.0343395471572876
1776434847.7081766,376,1.0361485481262207
1776434849.5762084,377,1.0406702756881714
1776434851.4515038,378,1.0290535688400269
1776434853.3450491,379,1.0364999771118164
1776434855.2120588,380,1.0353095531463623
1776434857.096814,381,1.0316072702407837
1776434859.0023215,382,1.0319108963012695
1776434860.8728743,383,1.0315442085266113
1776434862.7423677,384,1.0327227115631104
1776434864.618471,385,1.0334385633468628
1776434866.5159764,386,1.0340461730957031
1776434868.3837743,387,1.0341659784317017
1776434870.2676105,388,1.0316643714904785
1776434872.1471655,389,1.0284448862075806
1776434874.0319364,390,1.0382351875305176
1776434875.9010205,391,1.036049723625183
1776434877.7777815,392,1.0354398488998413
1776434879.6550515,393,1.0386111736297607
1776434881.5239942,394,1.0297660827636719
1776434883.3929913,395,1.030583143234253
1776434885.2814627,396,1.0294201374053955
1776434887.1624463,397,1.039560317993164
1776434889.047161,398,1.020606517791748
1776434890.9552755,399,1.0351221561431885
1776434892.8172157,400,1.0322787761688232
1776434894.7318504,401,1.026747703552246
1776434896.6112604,402,1.02892005443573
1776434898.498601,403,1.03800368309021
1776434900.3794184,404,1.0239859819412231
1776434902.2619443,405,1.0274453163146973
1776434904.1468372,406,1.0364818572998047
1776434906.006696,407,1.037841558456421
1776434907.8698723,408,1.0336856842041016
1776434909.7456443,409,1.0378445386886597
1776434911.6248791,410,1.0215418338775635
1776434913.5226898,411,1.0296027660369873
1776434915.4123163,412,1.0259389877319336
1776434917.3265474,413,1.0238478183746338
1776434919.2223942,414,1.0271332263946533
1776434921.0871398,415,1.0362739562988281
1776434922.9762719,416,1.039624571800232
1776434924.84273,417,1.0297309160232544
1776434926.7418218,418,1.0287423133850098
1776434928.6225846,419,1.0265095233917236
1776434930.4898067,420,1.0278677940368652
1776434932.3683658,421,1.0290719270706177
1776434934.2268753,422,1.0318678617477417
1776434936.1209497,423,1.0275545120239258
1776434937.9947174,424,1.021700143814087
1776434939.8639293,425,1.029578685760498
1776434941.7679691,426,1.0227292776107788
1776434943.6652331,427,1.0335124731063843
1776434945.548144,428,1.02773118019104
1776434947.4172251,429,1.0298645496368408
1776434949.2813683,430,1.0338726043701172
1776434951.1576104,431,1.0230464935302734
1776434953.0259426,432,1.0240589380264282
1776434954.8945994,433,1.026754379272461
1776434956.766019,434,1.020503282546997
1776434958.6565208,435,1.0384091138839722
1776434960.5296583,436,1.0286792516708374
1776434962.4294271,437,1.028428554534912
1776434964.3074055,438,1.0229970216751099
1776434966.1877904,439,1.020207166671753
1776434968.0499146,440,1.0242226123809814
1776434969.9321203,441,1.0236845016479492
1776434971.800995,442,1.032196044921875
1776434973.6690898,443,1.0302551984786987
1776434975.5424354,444,1.0255208015441895
1776434977.4124682,445,1.034680962562561
1776434979.2799246,446,1.0256192684173584
1776434981.15823,447,1.0256633758544922
1776434983.0301938,448,1.0317704677581787
1776434984.9038408,449,1.0267024040222168
1776434986.7895124,450,1.0282158851623535
1776434988.6631038,451,1.0213128328323364
1776434990.5511124,452,1.033947229385376
1776434992.4311502,453,1.024232268333435
1776434994.294795,454,1.026221513748169
1776434996.160676,455,1.032220721244812
1776434998.055063,456,1.0310531854629517
1776434999.9368777,457,1.0281624794006348
1776435001.8272533,458,1.025916337966919
1776435003.694537,459,1.025755763053894
1776435005.5773387,460,1.037574291229248
1776435007.4799447,461,1.029673457145691
1776435009.3648858,462,1.0393742322921753
1776435011.2577362,463,1.0379629135131836
1776435013.1155934,464,1.0266579389572144
1776435014.9815183,465,1.0374975204467773
1776435016.8486016,466,1.0333664417266846
1776435018.7368739,467,1.0366816520690918
1776435020.6152468,468,1.0323717594146729
1776435022.5135415,469,1.0363925695419312
1776435024.3939726,470,1.0351325273513794
1776435026.2911494,471,1.0325369834899902
1776435028.166812,472,1.0420031547546387
1776435030.0337012,473,1.0323370695114136
1776435031.8928907,474,1.0313513278961182
1776435033.784803,475,1.043182373046875
1776435035.673312,476,1.0323442220687866
1776435037.5542245,477,1.0377535820007324
1776435039.4178517,478,1.035404920578003
1776435041.2744963,479,1.0404703617095947
1776435043.129171,480,1.028944492340088
1776435045.0002728,481,1.0281217098236084
1776435046.8778422,482,1.0407850742340088
1776435048.7737033,483,1.0241940021514893
1776435050.6425812,484,1.0205433368682861
1776435052.5236144,485,1.0286142826080322
1776435054.4313762,486,1.0337451696395874
1776435056.306702,487,1.0376547574996948
1776435058.1948519,488,1.0370886325836182
1776435060.065281,489,1.0268795490264893
1776435061.9484067,490,1.0321805477142334
1776435063.8429723,491,1.036332130432129
1776435065.7107666,492,1.0236852169036865
1776435067.6040473,493,1.0267466306686401
1776435069.4504654,494,1.0280455350875854
1776435071.3106863,495,1.033522129058838
1776435073.1708887,496,1.0210049152374268
1776435075.048652,497,1.0234973430633545
1776435076.9079716,498,1.0293662548065186
1776435078.7925053,499,1.018721580505371
1776435080.678019,500,1.03302001953125
1776435082.5531082,501,1.0229462385177612
1776435084.4254699,502,1.019612431526184
1776435086.3131979,503,1.010212779045105
1776435088.1946964,504,1.0237228870391846
1776435090.0707333,505,1.0106463432312012
1776435091.9531937,506,1.0209696292877197
1776435093.8231974,507,1.0266859531402588
1776435095.6893988,508,1.0252152681350708
1776435097.5563793,509,1.0266908407211304
1776435099.4213936,510,1.0252174139022827
1776435101.2898798,511,1.0212088823318481
1776435103.1601112,512,1.0261220932006836
1776435105.0368967,513,1.026149034500122
1776435106.9041514,514,1.0309380292892456
1776435108.7694573,515,1.030897617340088
1776435110.6451573,516,1.0277360677719116
1776435112.5268638,517,1.0293627977371216
1776435114.4295688,518,1.0255022048950195
1776435116.3118572,519,1.027002215385437
1776435118.190877,520,1.0299532413482666
1776435120.077714,521,1.0195058584213257
1776435121.958117,522,1.0299692153930664
1776435123.8438807,523,1.0262932777404785
1776435125.707992,524,1.030811071395874
1776435127.5703406,525,1.034739375114441
1776435129.4472969,526,1.0344293117523193
1776435131.3369648,527,1.0289943218231201
1776435133.219048,528,1.0302064418792725
1776435135.0989757,529,1.0306222438812256
1776435136.9663494,530,1.034731388092041
1776435138.8420727,531,1.02528977394104
1776435140.7101686,532,1.0342971086502075
1776435142.5792768,533,1.0261788368225098
1776435144.4508584,534,1.0274497270584106
1776435146.3404183,535,1.033936858177185
1776435148.2347372,536,1.032774806022644
1776435150.1220455,537,1.0292720794677734
1776435152.0221438,538,1.031083583831787
1776435153.907884,539,1.0312168598175049
1776435155.8018174,540,1.0296311378479004
1776435157.6876817,541,1.033961534500122
1776435159.5408862,542,1.0302437543869019
1776435161.444885,543,1.0371198654174805
1776435163.3177047,544,1.02378249168396
1776435165.1794565,545,1.0302962064743042
1776435167.0617864,546,1.0222668647766113
1776435168.932893,547,1.0242242813110352
1776435170.808308,548,1.0287702083587646
1776435172.7130334,549,1.0392833948135376
1776435174.5775738,550,1.0293560028076172
1776435176.496508,551,1.030379056930542
1776435178.3916109,552,1.0284985303878784
1776435180.2768016,553,1.0294616222381592
1776435182.1290114,554,1.0371390581130981
1776435184.0092878,555,1.0340027809143066
1776435185.8781295,556,1.0235300064086914
1776435187.767433,557,1.034546136856079
1776435189.6573677,558,1.023826241493225
1776435191.5475106,559,1.0209163427352905
1776435193.4093056,560,1.032414197921753
1776435195.2973719,561,1.0268933773040771
1776435197.164956,562,1.032296061515808
1776435199.0531907,563,1.0190995931625366
1776435200.908825,564,1.0312038660049438
1776435202.813966,565,1.0348782539367676
1776435204.7213542,566,1.029237985610962
1776435206.6245883,567,1.0279697179794312
1776435208.4964564,568,1.0192829370498657
1776435210.3609338,569,1.0160179138183594
1776435212.2724671,570,1.0217841863632202
1776435214.1447675,571,1.025962233543396
1776435216.0167592,572,1.027227759361267
1776435217.904523,573,1.0203226804733276
1776435219.7870893,574,1.0309077501296997
1776435221.677852,575,1.0187450647354126
1776435223.5782638,576,1.0156491994857788
1776435225.4679153,577,1.0263751745224
1776435227.3685176,578,1.030088186264038
1776435229.2411816,579,1.0270785093307495
1776435231.10257,580,1.0306682586669922
1776435232.9945056,581,1.0226860046386719
1776435234.8773403,582,1.0231722593307495
1776435236.7482631,583,1.0193583965301514
1776435238.6238508,584,1.0257668495178223
1776435240.4985633,585,1.0338242053985596
1776435242.369215,586,1.0278716087341309
1776435244.235103,587,1.0250800848007202
1776435246.1154451,588,1.0314234495162964
1776435247.9877868,589,1.035228967666626
1776435249.852688,590,1.0286188125610352
1776435251.7532248,591,1.0196003913879395
1776435253.6466806,592,1.0306904315948486
1776435255.5229774,593,1.023829698562622
1776435257.3894138,594,1.032060146331787
1776435259.2618506,595,1.0273239612579346
1776435261.1403792,596,1.0286204814910889
1776435263.017545,597,1.0316189527511597
1776435264.8979235,598,1.0230865478515625
1776435266.7576435,599,1.0313522815704346
