wall_time,step,value
1776434299.2373533,84,0.6840622425079346
1776434301.1528847,85,0.6517661809921265
1776434303.0439644,86,0.7032464742660522
1776434304.9236174,87,0.7047334909439087
1776434306.800932,88,0.5940009951591492
1776434308.6664116,89,0.6829719543457031
1776434310.5450337,90,0.644088625907898
1776434312.4330487,91,0.7156528234481812
1776434314.3264854,92,0.7069377303123474
1776434316.223473,93,0.6404085159301758
1776434318.1181698,94,0.6528151035308838
1776434319.9967678,95,0.6095806956291199
1776434321.8708415,96,0.6063884496688843
1776434323.7356143,97,0.6287598609924316
1776434325.6141825,98,0.6473309993743896
1776434327.4964395,99,0.6480640172958374
1776434329.371339,100,0.6886033415794373
1776434331.260253,101,0.6670477390289307
1776434333.1315036,102,0.6675125956535339
1776434335.0096157,103,0.7084938287734985
1776434336.8934476,104,0.6595925688743591
1776434338.7641394,105,0.6805329322814941
1776434340.6403763,106,0.6080204844474792
1776434342.5145783,107,0.6782063841819763
1776434344.388075,108,0.7466152906417847
1776434346.2585685,109,0.6745227575302124
1776434348.140349,110,0.6764554381370544
1776434350.0113144,111,0.6600586175918579
1776434351.8681664,112,0.7119691371917725
1776434353.727838,113,0.6694908142089844
1776434355.6040332,114,0.6978676319122314
1776434357.471237,115,0.6683387160301208
1776434359.3593156,116,0.818581759929657
1776434361.2225306,117,0.7618117332458496
1776434363.0845132,118,0.7962597608566284
1776434364.9683268,119,0.8639458417892456
1776434366.8387103,120,0.8533641695976257
1776434368.7288153,121,0.8399013876914978
1776434370.6147215,122,0.788001537322998
1776434372.5104072,123,0.9211518168449402
1776434374.4046543,124,0.848444938659668
1776434376.2873325,125,0.8527499437332153
1776434378.1646094,126,0.872410237789154
1776434380.0326324,127,0.9181219935417175
1776434381.9078796,128,0.8601888418197632
1776434383.7798882,129,0.8724905848503113
1776434385.6782444,130,0.8615428805351257
1776434387.5760107,131,0.8974286913871765
1776434389.452934,132,0.8362752795219421
1776434391.3273194,133,0.8963457345962524
1776434393.1966648,134,0.823257327079773
1776434395.0558712,135,0.9008955359458923
1776434396.948274,136,0.8800692558288574
1776434398.8294396,137,0.8877961039543152
1776434400.7021286,138,0.8614189624786377
1776434402.6201167,139,0.8813940286636353
1776434404.5004792,140,0.880793571472168
1776434406.399489,141,0.8817418813705444
1776434408.2627847,142,0.8519999384880066
1776434410.1443608,143,0.9130961298942566
1776434412.0342896,144,0.8983704447746277
1776434413.9081259,145,0.8679627180099487
1776434415.7947767,146,0.8788212537765503
1776434417.6724436,147,0.8620480298995972
1776434419.5545554,148,0.8806578516960144
1776434421.4132133,149,0.835403323173523
1776434423.2834427,150,0.8874620199203491
1776434425.1716027,151,0.8621494174003601
1776434427.0373123,152,0.906669557094574
1776434428.9049115,153,0.8782901763916016
1776434430.7920952,154,0.8337051272392273
1776434432.6678317,155,0.8137015104293823
1776434434.5456164,156,0.8374700546264648
1776434436.432462,157,0.8151034116744995
1776434438.298371,158,0.8636116981506348
1776434440.172983,159,0.8313412070274353
1776434442.05124,160,0.7832188606262207
1776434443.9167442,161,0.8529702425003052
1776434445.8624911,162,0.8502528071403503
1776434447.7431388,163,0.8299626708030701
1776434449.6259294,164,0.831748366355896
1776434451.4888737,165,0.8565001487731934
1776434453.3856454,166,0.7980217933654785
1776434455.2597613,167,0.8092575073242188
1776434457.1206305,168,0.7803587913513184
1776434458.9962993,169,0.726956307888031
1776434460.8676639,170,0.7839545011520386
1776434462.7596002,171,0.7384117841720581
1776434464.635733,172,0.7433905601501465
1776434466.5285008,173,0.7090272903442383
1776434468.4061754,174,0.7042927742004395
1776434470.2711678,175,0.7364587783813477
1776434472.1638606,176,0.7154735326766968
1776434474.0574174,177,0.647149920463562
1776434475.9160068,178,0.6843278408050537
1776434477.8132045,179,0.6820963621139526
1776434479.668639,180,0.6590591073036194
1776434481.5528,181,0.6918373107910156
1776434483.4156048,182,0.7263433337211609
1776434485.2936003,183,0.6961439847946167
1776434487.175579,184,0.6556459665298462
1776434489.0418327,185,0.6803681254386902
1776434490.934515,186,0.622685432434082
1776434492.7941356,187,0.6322290897369385
1776434494.6649244,188,0.6443679332733154
1776434496.548556,189,0.6210721135139465
1776434498.436388,190,0.6477541327476501
1776434500.3035424,191,0.6797037124633789
1776434502.1722221,192,0.6814677119255066
1776434504.0506785,193,0.6716153025627136
1776434505.9077103,194,0.6596666574478149
1776434507.773395,195,0.6533634066581726
1776434509.6546323,196,0.6676657199859619
1776434511.5297062,197,0.6609687805175781
1776434513.3929265,198,0.6281483173370361
1776434515.2774308,199,0.5772655010223389
1776434517.1557813,200,0.590474009513855
1776434519.0292947,201,0.582886815071106
1776434520.8852396,202,0.6477991938591003
1776434522.7610419,203,0.6065195798873901
1776434524.6478596,204,0.6071897745132446
1776434526.509013,205,0.5592955946922302
1776434528.382512,206,0.5619863271713257
1776434530.2485163,207,0.5350412130355835
1776434532.1387575,208,0.5606057047843933
1776434534.0069842,209,0.5245301723480225
1776434535.8810675,210,0.5275629758834839
1776434537.759581,211,0.5370146632194519
1776434539.6263967,212,0.5213495492935181
1776434541.5004816,213,0.5580141544342041
1776434543.3780348,214,0.5992030501365662
1776434545.2558684,215,0.49735087156295776
1776434547.1476185,216,0.5832149982452393
1776434549.018421,217,0.5184863805770874
1776434550.890157,218,0.5399827361106873
1776434552.7617168,219,0.4992733597755432
1776434554.6308546,220,0.523309588432312
1776434556.5188015,221,0.5086066722869873
1776434558.3920174,222,0.5660266876220703
1776434560.2614202,223,0.4870419204235077
1776434562.1154788,224,0.5762468576431274
1776434564.007954,225,0.4799838066101074
1776434565.8919342,226,0.5486373901367188
1776434567.7644293,227,0.49507230520248413
1776434569.6303487,228,0.5069197416305542
1776434571.5340445,229,0.4634261131286621
1776434573.4103556,230,0.4603594243526459
1776434575.3093822,231,0.5704922676086426
1776434577.1827984,232,0.45065635442733765
1776434579.0763702,233,0.479126900434494
1776434580.962349,234,0.43027111887931824
1776434582.8372536,235,0.6250313520431519
1776434584.7099926,236,0.5840375423431396
1776434586.6057434,237,0.4141489863395691
1776434588.490821,238,0.536969780921936
1776434590.359159,239,0.546746015548706
1776434592.2767673,240,0.44952473044395447
1776434594.1544375,241,0.5189827680587769
1776434596.0068178,242,0.48293960094451904
1776434597.9036841,243,0.5135533213615417
1776434599.7792587,244,0.4585956037044525
1776434601.666059,245,0.4766119718551636
1776434603.5660338,246,0.5186315178871155
1776434605.4666762,247,0.47306227684020996
1776434607.3482747,248,0.5508244037628174
1776434609.2382526,249,0.5943735837936401
1776434611.0951962,250,0.4813554286956787
1776434612.9685946,251,0.44850629568099976
1776434614.8352675,252,0.47755110263824463
1776434616.7064679,253,0.49691614508628845
1776434618.5740497,254,0.4533994197845459
1776434620.4562845,255,0.5315101146697998
1776434622.325613,256,0.47303342819213867
1776434624.1995971,257,0.49873003363609314
1776434626.063434,258,0.44220322370529175
1776434627.9421642,259,0.399058997631073
1776434629.8225749,260,0.4799303412437439
1776434631.7098134,261,0.5184208154678345
1776434633.6026123,262,0.4868290424346924
1776434635.4790099,263,0.5838891267776489
1776434637.3403668,264,0.43351244926452637
1776434639.216234,265,0.5962633490562439
1776434641.083356,266,0.6000616550445557
1776434642.968749,267,0.5341792106628418
1776434644.8662028,268,0.5026688575744629
1776434646.7426567,269,0.48473235964775085
1776434648.625549,270,0.6100780963897705
1776434650.5065534,271,0.547142505645752
1776434652.3871086,272,0.5563246607780457
1776434654.2505863,273,0.5464076995849609
1776434656.1500208,274,0.6043858528137207
1776434658.034393,275,0.5542463064193726
1776434659.9284756,276,0.6021724343299866
1776434661.8025672,277,0.49106472730636597
1776434663.667921,278,0.6579955816268921
1776434665.5472143,279,0.6573705673217773
1776434667.4132934,280,0.6040990352630615
1776434669.287496,281,0.6289652585983276
1776434671.1611593,282,0.564257800579071
1776434673.0367382,283,0.6358663439750671
1776434674.9279819,284,0.5622000694274902
1776434676.8117526,285,0.5767371654510498
1776434678.6976187,286,0.6825093030929565
1776434680.5647123,287,0.5860899686813354
1776434682.4348958,288,0.7130464315414429
1776434684.3086162,289,0.5949534177780151
1776434686.189364,290,0.5852030515670776
1776434688.0734065,291,0.6533550024032593
1776434689.9520144,292,0.6172910928726196
1776434691.8313851,293,0.6421802043914795
1776434693.7295706,294,0.6660434007644653
1776434695.627289,295,0.5628600716590881
1776434697.4974487,296,0.7677933573722839
1776434699.3749053,297,0.6920067667961121
1776434701.249514,298,0.655508279800415
1776434703.1148872,299,0.6504712104797363
1776434704.978788,300,0.6701534986495972
1776434706.8776336,301,0.7205730676651001
1776434708.7582972,302,0.6324257850646973
1776434710.634783,303,0.7647218108177185
1776434712.514234,304,0.6693493127822876
1776434714.37239,305,0.6165453791618347
1776434716.2586865,306,0.6191490888595581
1776434718.1386173,307,0.6360210180282593
1776434720.014578,308,0.6539322137832642
1776434721.8891377,309,0.6129293441772461
1776434723.7588625,310,0.5709430575370789
1776434725.6318514,311,0.6261342763900757
1776434727.5033054,312,0.7140733003616333
1776434729.3739545,313,0.6550966501235962
1776434731.270883,314,0.5229613780975342
1776434733.137835,315,0.6808985471725464
1776434735.009022,316,0.7682805061340332
1776434736.8725226,317,0.6316829919815063
1776434738.7446213,318,0.6592763662338257
1776434740.6275523,319,0.5971333980560303
1776434742.5084805,320,0.5961213111877441
1776434744.4003959,321,0.708777129650116
1776434746.2844818,322,0.7322542071342468
1776434748.149538,323,0.6369409561157227
1776434750.0480876,324,0.6888136863708496
1776434751.9184628,325,0.6056404113769531
1776434753.7941153,326,0.5896174907684326
1776434755.6716192,327,0.5946706533432007
1776434757.545581,328,0.5438033938407898
1776434759.4137912,329,0.5914787650108337
1776434761.2839758,330,0.6843976974487305
1776434763.1798403,331,0.6278430223464966
1776434765.0532484,332,0.6244944334030151
1776434766.9366324,333,0.7159685492515564
1776434768.8305209,334,0.7525359988212585
1776434770.7017994,335,0.6420779228210449
1776434772.5794435,336,0.6679765582084656
1776434774.454273,337,0.6347231864929199
1776434776.354805,338,0.7348003387451172
1776434778.2455323,339,0.7113067507743835
1776434780.125022,340,0.5616342425346375
1776434782.013187,341,0.6669347286224365
1776434783.8876293,342,0.6304405927658081
1776434785.7562113,343,0.6802272200584412
1776434787.6158292,344,0.5598640441894531
1776434789.5018327,345,0.6844947338104248
1776434791.3736703,346,0.6823164224624634
1776434793.2440202,347,0.5879760980606079
1776434795.1375701,348,0.6828639507293701
1776434797.0193267,349,0.5547308921813965
1776434798.8900785,350,0.6490406394004822
1776434800.7577894,351,0.7224342226982117
1776434802.6666398,352,0.6574873328208923
1776434804.5573268,353,0.8567072153091431
1776434806.4212537,354,0.7945002317428589
1776434808.279447,355,0.6429316401481628
1776434810.1471362,356,0.6667327880859375
1776434812.040369,357,0.6068932414054871
1776434813.9186795,358,0.5986843109130859
1776434815.7767959,359,0.6688855886459351
1776434817.670769,360,0.5863412618637085
1776434819.5740068,361,0.6297838687896729
1776434821.4467776,362,0.5473484992980957
1776434823.3277028,363,0.648023247718811
1776434825.2014897,364,0.637496829032898
1776434827.0681534,365,0.62773197889328
1776434828.9485772,366,0.5597447752952576
1776434830.8460715,367,0.6016683578491211
1776434832.7325287,368,0.5299637317657471
1776434834.6068513,369,0.55763840675354
1776434836.4718106,370,0.5061566829681396
1776434838.3420186,371,0.5792502760887146
1776434840.214428,372,0.6234554052352905
1776434842.0984557,373,0.6453912258148193
1776434843.9578156,374,0.5733458399772644
1776434845.830238,375,0.5734912157058716
1776434847.7089748,376,0.6150875091552734
1776434849.5768976,377,0.5479408502578735
1776434851.4524024,378,0.4853263795375824
1776434853.345745,379,0.5881245136260986
1776434855.212776,380,0.5803629755973816
1776434857.0975204,381,0.582672119140625
1776434859.0032518,382,0.5470854043960571
1776434860.8741515,383,0.5791705846786499
1776434862.743057,384,0.7003597617149353
1776434864.619179,385,0.6754695773124695
1776434866.5166676,386,0.6382522583007812
1776434868.3844683,387,0.6403884291648865
1776434870.2683134,388,0.5885937809944153
1776434872.1478574,389,0.6041957139968872
1776434874.0326574,390,0.5987159609794617
1776434875.9017382,391,0.5996494293212891
1776434877.7785056,392,0.4553709924221039
1776434879.655775,393,0.6464728713035583
1776434881.5246987,394,0.6564959287643433
1776434883.3937166,395,0.6126058101654053
1776434885.2821922,396,0.5348140001296997
1776434887.1631813,397,0.6085664629936218
1776434889.047883,398,0.7316521406173706
1776434890.9559956,399,0.6062326431274414
1776434892.817946,400,0.6220012903213501
1776434894.7327332,401,0.5909767150878906
1776434896.6118686,402,0.5354414582252502
1776434898.4993083,403,0.4929291605949402
1776434900.3801098,404,0.5439187288284302
1776434902.262652,405,0.6226253509521484
1776434904.147525,406,0.6417635679244995
1776434906.0074062,407,0.5285636782646179
1776434907.8706808,408,0.5764459371566772
1776434909.7463422,409,0.5656460523605347
1776434911.625594,410,0.7410321235656738
1776434913.523391,411,0.7095011472702026
1776434915.4130294,412,0.5923944711685181
1776434917.3272865,413,0.5860223770141602
1776434919.2231176,414,0.511833667755127
1776434921.0878625,415,0.5726298093795776
1776434922.977136,416,0.6239238977432251
1776434924.843455,417,0.5514712929725647
1776434926.74257,418,0.5874984264373779
1776434928.6233118,419,0.6287861466407776
1776434930.490539,420,0.5550554394721985
1776434932.3691,421,0.605318546295166
1776434934.227617,422,0.5885241627693176
1776434936.1216743,423,0.6888691782951355
1776434937.995439,424,0.6804420351982117
1776434939.864633,425,0.5183383226394653
1776434941.7686772,426,0.5219509601593018
1776434943.6659405,427,0.5951663851737976
1776434945.5488355,428,0.6153090000152588
1776434947.4179294,429,0.6896357536315918
1776434949.2820835,430,0.6171506643295288
1776434951.1582751,431,0.6096302270889282
1776434953.026663,432,0.6780788898468018
1776434954.8953254,433,0.6524207592010498
1776434956.766725,434,0.6728823184967041
1776434958.6572456,435,0.6528854370117188
1776434960.5304759,436,0.7008029222488403
1776434962.4301846,437,0.7694032192230225
1776434964.3082237,438,0.7516698837280273
1776434966.1885734,439,0.7316203117370605
1776434968.0506322,440,0.6204237341880798
1776434969.9328692,441,0.6469018459320068
1776434971.8017008,442,0.5757163763046265
1776434973.66982,443,0.7250596284866333
1776434975.5431373,444,0.6630951762199402
1776434977.4131749,445,0.6630105376243591
1776434979.280633,446,0.6538331508636475
1776434981.1588418,447,0.6718791723251343
1776434983.030891,448,0.6405686140060425
1776434984.9045374,449,0.7489938735961914
1776434986.7902105,450,0.5765602588653564
1776434988.6638656,451,0.5515204668045044
1776434990.5518177,452,0.5968300104141235
1776434992.431848,453,0.6454006433486938
1776434994.2956119,454,0.5744369029998779
1776434996.1619058,455,0.6562339067459106
1776434998.055781,456,0.5939385890960693
1776434999.937585,457,0.6206449270248413
1776435001.827968,458,0.6630873680114746
1776435003.695263,459,0.6508936285972595
1776435005.5781553,460,0.5663604736328125
1776435007.4806886,461,0.602592945098877
1776435009.3657713,462,0.6258014440536499
1776435011.258441,463,0.6412930488586426
1776435013.1163044,464,0.6697213649749756
1776435014.9822264,465,0.5830471515655518
1776435016.8494022,466,0.5355747938156128
1776435018.737575,467,0.6012389659881592
1776435020.61596,468,0.6541383266448975
1776435022.514247,469,0.6002264022827148
1776435024.3946722,470,0.5363430976867676
1776435026.291879,471,0.5881344079971313
1776435028.1675172,472,0.6292550563812256
1776435030.0343955,473,0.7010877132415771
1776435031.893592,474,0.7335876822471619
1776435033.7855382,475,0.7061759829521179
1776435035.674025,476,0.6486291289329529
1776435037.5549493,477,0.6346617341041565
1776435039.418584,478,0.6484867930412292
1776435041.2753036,479,0.6240376830101013
1776435043.1299036,480,0.6223922967910767
1776435045.0009975,481,0.654132604598999
1776435046.8785536,482,0.6494002342224121
1776435048.774421,483,0.6053674221038818
1776435050.6432862,484,0.670745849609375
1776435052.524331,485,0.6766465902328491
1776435054.4320953,486,0.6352732181549072
1776435056.3074205,487,0.6264179944992065
1776435058.195666,488,0.6021274328231812
1776435060.0660927,489,0.6468090415000916
1776435061.9491065,490,0.6359513998031616
1776435063.8436697,491,0.6674100756645203
1776435065.7114918,492,0.7371038794517517
1776435067.6047544,493,0.6811210513114929
1776435069.451162,494,0.6783894896507263
1776435071.311387,495,0.6522560119628906
1776435073.1715748,496,0.7124987840652466
1776435075.0493433,497,0.736311137676239
1776435076.9086661,498,0.7549278140068054
1776435078.793219,499,0.6882890462875366
1776435080.678744,500,0.7522213459014893
1776435082.5538085,501,0.8034684062004089
1776435084.4261792,502,0.7898815870285034
1776435086.3140728,503,0.7615727186203003
1776435088.1956801,504,0.7909321784973145
1776435090.0721738,505,0.7721216678619385
1776435091.9539871,506,0.7541871070861816
1776435093.8238974,507,0.7866781949996948
1776435095.6901164,508,0.7437751293182373
1776435097.5570993,509,0.7397408485412598
1776435099.4220977,510,0.6899322271347046
1776435101.2905726,511,0.7000459432601929
1776435103.1608067,512,0.6662625670433044
1776435105.037597,513,0.7015684843063354
1776435106.9048405,514,0.6687597036361694
1776435108.7701712,515,0.6944994330406189
1776435110.6460114,516,0.710293173789978
1776435112.5275676,517,0.6935830116271973
1776435114.4302619,518,0.7242535948753357
1776435116.31269,519,0.6934968829154968
1776435118.19159,520,0.6948518753051758
1776435120.0784216,521,0.6824080944061279
1776435121.958819,522,0.6842992305755615
1776435123.8446236,523,0.66811203956604
1776435125.7086902,524,0.6278536319732666
1776435127.5710497,525,0.6044615507125854
1776435129.448012,526,0.6394418478012085
1776435131.3376791,527,0.6521599292755127
1776435133.2197518,528,0.6595545411109924
1776435135.0996757,529,0.6294512152671814
1776435136.967061,530,0.5687557458877563
1776435138.8427644,531,0.502792239189148
1776435140.7108693,532,0.6436735987663269
1776435142.57997,533,0.6360567808151245
1776435144.4518359,534,0.6280328035354614
1776435146.3412483,535,0.5954711437225342
1776435148.2355576,536,0.5917538404464722
1776435150.1227548,537,0.6791889071464539
1776435152.0230134,538,0.632935643196106
1776435153.908577,539,0.5553450584411621
1776435155.8027534,540,0.6393756866455078
1776435157.6884131,541,0.6664482355117798
1776435159.5416088,542,0.7029440402984619
1776435161.4456148,543,0.6604744791984558
1776435163.3184342,544,0.682935893535614
1776435165.1802204,545,0.6613021492958069
1776435167.0626457,546,0.6553648710250854
1776435168.9336283,547,0.7121760249137878
1776435170.809036,548,0.694403886795044
1776435172.713751,549,0.6895923614501953
1776435174.5783093,550,0.7185600996017456
1776435176.4972463,551,0.7138645648956299
1776435178.3925695,552,0.7219339609146118
1776435180.277612,553,0.7004243731498718
1776435182.1297364,554,0.7438010573387146
1776435184.010006,555,0.7359484434127808
1776435185.878853,556,0.7388508319854736
1776435187.7682023,557,0.7211282253265381
1776435189.65807,558,0.6755284070968628
1776435191.5482314,559,0.7385782599449158
1776435193.4099722,560,0.7410277128219604
1776435195.2980993,561,0.7670385837554932
1776435197.165687,562,0.784186840057373
1776435199.0539129,563,0.723172664642334
1776435200.9095528,564,0.7692885398864746
1776435202.814779,565,0.7946121096611023
1776435204.7220843,566,0.8104017972946167
1776435206.6275668,567,0.8086131811141968
1776435208.4972873,568,0.8223444819450378
1776435210.3616574,569,0.8103958964347839
1776435212.2732842,570,0.7766191959381104
1776435214.1455104,571,0.7930495142936707
1776435216.0174894,572,0.8121349215507507
1776435217.9052665,573,0.8191978335380554
1776435219.7878103,574,0.8366769552230835
1776435221.6788943,575,0.8464683294296265
1776435223.57897,576,0.8526493906974792
1776435225.468637,577,0.8561890125274658
1776435227.3693583,578,0.8390401601791382
1776435229.2418907,579,0.8204628825187683
1776435231.1032953,580,0.8151258230209351
1776435232.9952307,581,0.8343583941459656
1776435234.878055,582,0.8320367336273193
1776435236.7489665,583,0.8267614245414734
1776435238.6245737,584,0.8175710439682007
1776435240.499295,585,0.8295091390609741
1776435242.3699238,586,0.8524169921875
1776435244.235844,587,0.8568751215934753
1776435246.1162632,588,0.8473412394523621
1776435247.9886158,589,0.8174350261688232
1776435249.8534243,590,0.8304604887962341
1776435251.7539394,591,0.8636471629142761
1776435253.6474075,592,0.8333048820495605
1776435255.5237026,593,0.822314441204071
1776435257.3901467,594,0.8382468223571777
1776435259.2630033,595,0.8549303412437439
1776435261.1411006,596,0.8335771560668945
1776435263.0182848,597,0.8299285769462585
1776435264.8986542,598,0.8475286364555359
1776435266.758373,599,0.8232635855674744
