wall_time,step,value
1776434278.5920284,73,-0.32343584299087524
1776434280.4613037,74,-0.3344446122646332
1776434282.3357804,75,-0.3506411015987396
1776434284.2108378,76,-0.32155489921569824
1776434286.0951312,77,-0.29035693407058716
1776434287.9609725,78,-0.2674865126609802
1776434289.841857,79,-0.25734955072402954
1776434291.7149134,80,-0.25835591554641724
1776434293.5886328,81,-0.2474084496498108
1776434295.4658146,82,-0.21847829222679138
1776434297.352721,83,-0.22675523161888123
1776434299.237397,84,-0.2556874454021454
1776434301.1529284,85,-0.2787967920303345
1776434303.0440075,86,-0.25689148902893066
1776434304.9236608,87,-0.23137184977531433
1776434306.8009799,88,-0.22025661170482635
1776434308.6664534,89,-0.22887830436229706
1776434310.5450757,90,-0.25661081075668335
1776434312.4330928,91,-0.25486940145492554
1776434314.3265324,92,-0.2600496709346771
1776434316.2235155,93,-0.24531802535057068
1776434318.1182168,94,-0.2368537187576294
1776434319.9968123,95,-0.2667548656463623
1776434321.870886,96,-0.234079048037529
1776434323.7357228,97,-0.2480262815952301
1776434325.6142757,98,-0.2821976840496063
1776434327.4965112,99,-0.3112517297267914
1776434329.371412,100,-0.3145706057548523
1776434331.260297,101,-0.25242674350738525
1776434333.1315446,102,-0.2513076961040497
1776434335.009658,103,-0.3094918429851532
1776434336.8934958,104,-0.3151019513607025
1776434338.764189,105,-0.299781858921051
1776434340.6404178,106,-0.27867504954338074
1776434342.51462,107,-0.3009353280067444
1776434344.3881254,108,-0.32562047243118286
1776434346.2586114,109,-0.3239014744758606
1776434348.1403906,110,-0.3194865882396698
1776434350.0113556,111,-0.29537028074264526
1776434351.8682098,112,-0.2758532166481018
1776434353.7278798,113,-0.2933586537837982
1776434355.604104,114,-0.29288822412490845
1776434357.4712806,115,-0.32074877619743347
1776434359.3593585,116,-0.32386526465415955
1776434361.2225728,117,-0.29111742973327637
1776434363.084555,118,-0.3177560865879059
1776434364.968379,119,-0.3249828815460205
1776434366.8387527,120,-0.3251708447933197
1776434368.728859,121,-0.3199523687362671
1776434370.6147652,122,-0.2731098532676697
1776434372.51045,123,-0.2968817353248596
1776434374.4046974,124,-0.3106042146682739
1776434376.2873774,125,-0.3267481029033661
1776434378.1646585,126,-0.30845344066619873
1776434380.0326746,127,-0.28272563219070435
1776434381.9079235,128,-0.3032802939414978
1776434383.7799323,129,-0.29125794768333435
1776434385.6782873,130,-0.32033461332321167
1776434387.5760543,131,-0.3393029570579529
1776434389.4529812,132,-0.3052123785018921
1776434391.3273664,133,-0.3167877197265625
1776434393.1967072,134,-0.3122279644012451
1776434395.05594,135,-0.3532458245754242
1776434396.9483154,136,-0.36036795377731323
1776434398.829494,137,-0.3228759765625
1776434400.7021716,138,-0.3212396800518036
1776434402.6201744,139,-0.29979047179222107
1776434404.500522,140,-0.3151451647281647
1776434406.3995318,141,-0.3051779866218567
1776434408.262827,142,-0.3017941117286682
1776434410.1444042,143,-0.3462459444999695
1776434412.034338,144,-0.3189128339290619
1776434413.9081686,145,-0.3513595461845398
1776434415.7948174,146,-0.3525778651237488
1776434417.6724858,147,-0.31557518243789673
1776434419.5545993,148,-0.36174067854881287
1776434421.4132593,149,-0.3604378402233124
1776434423.283486,150,-0.4218165874481201
1776434425.1716452,151,-0.3807571828365326
1776434427.0373547,152,-0.33095115423202515
1776434428.9049592,153,-0.3488207757472992
1776434430.7921424,154,-0.33709320425987244
1776434432.6678739,155,-0.31779617071151733
1776434434.5456583,156,-0.28735312819480896
1776434436.4325037,157,-0.2864742875099182
1776434438.2984176,158,-0.32662588357925415
1776434440.1730528,159,-0.3152564764022827
1776434442.0512824,160,-0.33254268765449524
1776434443.9167867,161,-0.3201543986797333
1776434445.862533,162,-0.2975834608078003
1776434447.7432137,163,-0.3187748193740845
1776434449.6259725,164,-0.3573424518108368
1776434451.4889176,165,-0.35106703639030457
1776434453.385688,166,-0.3393222689628601
1776434455.259804,167,-0.3475298583507538
1776434457.120672,168,-0.3226836025714874
1776434458.996341,169,-0.3217286765575409
1776434460.8677056,170,-0.2983309030532837
1776434462.759647,171,-0.2812730073928833
1776434464.6357777,172,-0.2580714523792267
1776434466.5285432,173,-0.2789093255996704
1776434468.406218,174,-0.27190881967544556
1776434470.27121,175,-0.28598305583000183
1776434472.1639078,176,-0.30430176854133606
1776434474.0574596,177,-0.2757478356361389
1776434475.9160504,178,-0.27743643522262573
1776434477.8132515,179,-0.2603551149368286
1776434479.6686828,180,-0.2697370946407318
1776434481.5528424,181,-0.27375727891921997
1776434483.4156458,182,-0.2708370089530945
1776434485.2936416,183,-0.2760077118873596
1776434487.1756222,184,-0.2434839904308319
1776434489.0418766,185,-0.22375857830047607
1776434490.9345582,186,-0.21633252501487732
1776434492.7941785,187,-0.24173018336296082
1776434494.6649656,188,-0.2418672740459442
1776434496.548599,189,-0.19943857192993164
1776434498.4364305,190,-0.20131437480449677
1776434500.3035843,191,-0.24978554248809814
1776434502.172264,192,-0.24387018382549286
1776434504.0508087,193,-0.2194589376449585
1776434505.9077528,194,-0.21004383265972137
1776434507.7734375,195,-0.24630407989025116
1776434509.6546757,196,-0.24351470172405243
1776434511.529748,197,-0.2351159304380417
1776434513.3929749,198,-0.23156830668449402
1776434515.2774742,199,-0.24832844734191895
1776434517.1558235,200,-0.26006263494491577
1776434519.0293667,201,-0.22370702028274536
1776434520.885283,202,-0.23461876809597015
1776434522.761086,203,-0.19652526080608368
1776434524.6479037,204,-0.2100522369146347
1776434526.509056,205,-0.24018177390098572
1776434528.3825564,206,-0.24936769902706146
1776434530.2485602,207,-0.22301208972930908
1776434532.1387997,208,-0.20300261676311493
1776434534.007036,209,-0.19998127222061157
1776434535.8811102,210,-0.1945493519306183
1776434537.7596264,211,-0.18464474380016327
1776434539.626442,212,-0.19761022925376892
1776434541.5005257,213,-0.19585362076759338
1776434543.378079,214,-0.20331335067749023
1776434545.2559223,215,-0.20150360465049744
1776434547.1476607,216,-0.1813703179359436
1776434549.0184627,217,-0.17603623867034912
1776434550.8902001,218,-0.16881124675273895
1776434552.7617605,219,-0.19163179397583008
1776434554.6309004,220,-0.19547200202941895
1776434556.5188458,221,-0.19454440474510193
1776434558.3920722,222,-0.17105406522750854
1776434560.261465,223,-0.18757808208465576
1776434562.1155229,224,-0.16651247441768646
1776434564.0079963,225,-0.19470170140266418
1776434565.891978,226,-0.18122021853923798
1776434567.7645,227,-0.18955430388450623
1776434569.6303933,228,-0.17407763004302979
1776434571.5340886,229,-0.15338554978370667
1776434573.4103985,230,-0.16601993143558502
1776434575.3094265,231,-0.16024121642112732
1776434577.182842,232,-0.1444922238588333
1776434579.0764127,233,-0.1467653512954712
1776434580.9623928,234,-0.13792560994625092
1776434582.8373024,235,-0.14007629454135895
1776434584.7100346,236,-0.16696536540985107
1776434586.6057966,237,-0.13224908709526062
1776434588.4908626,238,-0.12578554451465607
1776434590.3592021,239,-0.13155649602413177
1776434592.27681,240,-0.11780586838722229
1776434594.1544788,241,-0.15055273473262787
1776434596.0068622,242,-0.1401180922985077
1776434597.9037309,243,-0.133310928940773
1776434599.779301,244,-0.14213155210018158
1776434601.6661148,245,-0.1285826414823532
1776434603.566082,246,-0.13436299562454224
1776434605.466718,247,-0.11827220767736435
1776434607.3483174,248,-0.1320471167564392
1776434609.238296,249,-0.13915866613388062
1776434611.0952384,250,-0.13691753149032593
1776434612.9686365,251,-0.12029772251844406
1776434614.8353112,252,-0.13652896881103516
1776434616.706511,253,-0.13537812232971191
1776434618.5740929,254,-0.1221880167722702
1776434620.4563584,255,-0.11686228215694427
1776434622.325655,256,-0.13765276968479156
1776434624.199639,257,-0.15085318684577942
1776434626.0634756,258,-0.13076934218406677
1776434627.9422371,259,-0.12702402472496033
1776434629.8226168,260,-0.14156541228294373
1776434631.7098567,261,-0.13692781329154968
1776434633.602654,262,-0.14062446355819702
1776434635.4790533,263,-0.13794539868831635
1776434637.3404157,264,-0.15448445081710815
1776434639.2162752,265,-0.16641005873680115
1776434641.0834043,266,-0.142576664686203
1776434642.9687917,267,-0.12385659664869308
1776434644.866245,268,-0.13243362307548523
1776434646.7426991,269,-0.15383276343345642
1776434648.6255965,270,-0.14656417071819305
1776434650.5066016,271,-0.15935629606246948
1776434652.3871539,272,-0.16932442784309387
1776434654.250629,273,-0.1558692455291748
1776434656.1500635,274,-0.14294277131557465
1776434658.034438,275,-0.15149758756160736
1776434659.9285183,276,-0.16161909699440002
1776434661.80261,277,-0.1518237292766571
1776434663.6679642,278,-0.1744372546672821
1776434665.547257,279,-0.17198657989501953
1776434667.413342,280,-0.16727012395858765
1776434669.2875426,281,-0.1615545004606247
1776434671.1612012,282,-0.17043785750865936
1776434673.036781,283,-0.1795317530632019
1776434674.9280238,284,-0.19517986476421356
1776434676.8117948,285,-0.20070019364356995
1776434678.6976607,286,-0.15311691164970398
1776434680.5647552,287,-0.18754850327968597
1776434682.4349408,288,-0.15168572962284088
1776434684.308664,289,-0.2043626755475998
1776434686.1894112,290,-0.198348730802536
1776434688.073454,291,-0.17615139484405518
1776434689.9520597,292,-0.1817886084318161
1776434691.8314273,293,-0.18515019118785858
1776434693.7296135,294,-0.18862979114055634
1776434695.6273313,295,-0.20250892639160156
1776434697.4974923,296,-0.17815515398979187
1776434699.374949,297,-0.1600170135498047
1776434701.249556,298,-0.1795065850019455
1776434703.1149287,299,-0.19104596972465515
1776434704.9788296,300,-0.2244175672531128
1776434706.877676,301,-0.19893968105316162
1776434708.7583404,302,-0.20981553196907043
1776434710.6348321,303,-0.1794677972793579
1776434712.5142777,304,-0.22541078925132751
1776434714.3724325,305,-0.22683511674404144
1776434716.2587285,306,-0.19118058681488037
1776434718.138666,307,-0.1929759681224823
1776434720.0146198,308,-0.1918204128742218
1776434721.8891883,309,-0.19215667247772217
1776434723.7589333,310,-0.20316341519355774
1776434725.631924,311,-0.20767512917518616
1776434727.5033538,312,-0.18866664171218872
1776434729.374004,313,-0.17596322298049927
1776434731.2709253,314,-0.2011306881904602
1776434733.1378794,315,-0.21996080875396729
1776434735.0090637,316,-0.18464931845664978
1776434736.8725648,317,-0.20438258349895477
1776434738.7446625,318,-0.18364852666854858
1776434740.6275957,319,-0.19180497527122498
1776434742.5085223,320,-0.20495593547821045
1776434744.4004383,321,-0.19727596640586853
1776434746.2845242,322,-0.1836731880903244
1776434748.14958,323,-0.17405234277248383
1776434750.0481315,324,-0.17277568578720093
1776434751.9185047,325,-0.20080825686454773
1776434753.7941608,326,-0.21804487705230713
1776434755.67166,327,-0.2060607522726059
1776434757.5456288,328,-0.20294904708862305
1776434759.4138331,329,-0.20696339011192322
1776434761.2840188,330,-0.21889910101890564
1776434763.1798813,331,-0.20130130648612976
1776434765.0533066,332,-0.21798309683799744
1776434766.9366746,333,-0.22211478650569916
1776434768.8305628,334,-0.20494002103805542
1776434770.7018406,335,-0.20831304788589478
1776434772.5794852,336,-0.18699464201927185
1776434774.4543164,337,-0.17112654447555542
1776434776.3548777,338,-0.17251098155975342
1776434778.2456043,339,-0.16211044788360596
1776434780.1250641,340,-0.18786516785621643
1776434782.0132287,341,-0.18116669356822968
1776434783.8876715,342,-0.16181617975234985
1776434785.7562532,343,-0.16658388078212738
1776434787.6158721,344,-0.16581526398658752
1776434789.5018766,345,-0.1739610731601715
1776434791.3737142,346,-0.15363366901874542
1776434793.2440698,347,-0.18081209063529968
1776434795.1376233,348,-0.18206942081451416
1776434797.019388,349,-0.18236815929412842
1776434798.8901322,350,-0.21381185948848724
1776434800.757831,351,-0.17413203418254852
1776434802.6666825,352,-0.18629756569862366
1776434804.5573685,353,-0.1760430783033371
1776434806.4212952,354,-0.1674850434064865
1776434808.2794883,355,-0.1854865849018097
1776434810.1471786,356,-0.17232206463813782
1776434812.0404122,357,-0.16257339715957642
1776434813.9187264,358,-0.15421812236309052
1776434815.7768455,359,-0.1838381290435791
1776434817.670811,360,-0.19342777132987976
1776434819.5740554,361,-0.18820428848266602
1776434821.446826,362,-0.17919906973838806
1776434823.3277447,363,-0.170965313911438
1776434825.2015312,364,-0.16099312901496887
1776434827.068196,365,-0.16585762798786163
1776434828.948624,366,-0.1727372407913208
1776434830.8461275,367,-0.1693606823682785
1776434832.7325742,368,-0.1560479998588562
1776434834.6068945,369,-0.16269129514694214
1776434836.4718602,370,-0.17238180339336395
1776434838.3420606,371,-0.16189859807491302
1776434840.2144706,372,-0.14241191744804382
1776434842.0984976,373,-0.15989187359809875
1776434843.9578578,374,-0.16106633841991425
1776434845.8302805,375,-0.15431997179985046
1776434847.7090213,376,-0.1453089714050293
1776434849.5769389,377,-0.18058359622955322
1776434851.4524558,378,-0.17648646235466003
1776434853.3458672,379,-0.14732585847377777
1776434855.2128184,380,-0.14477881789207458
1776434857.0975623,381,-0.12866738438606262
1776434859.003306,382,-0.13023924827575684
1776434860.8742266,383,-0.11240611970424652
1776434862.743099,384,-0.11386307328939438
1776434864.619222,385,-0.14715491235256195
1776434866.5167089,386,-0.15452228486537933
1776434868.384511,387,-0.13061241805553436
1776434870.2683594,388,-0.14194104075431824
1776434872.1478994,389,-0.1471327394247055
1776434874.0327022,390,-0.13086572289466858
1776434875.9017813,391,-0.1037217304110527
1776434877.7785492,392,-0.12613335251808167
1776434879.6558192,393,-0.12083583325147629
1776434881.5247412,394,-0.08246179670095444
1776434883.3937595,395,-0.08196654170751572
1776434885.2822387,396,-0.11292656511068344
1776434887.1632268,397,-0.09696222841739655
1776434889.0479264,398,-0.0857292115688324
1776434890.9560385,399,-0.07891398668289185
1776434892.8179886,400,-0.09577669948339462
1776434894.732787,401,-0.08577471971511841
1776434896.6119106,402,-0.11091256141662598
1776434898.49935,403,-0.09962634742259979
1776434900.3801575,404,-0.09859989583492279
1776434902.2626925,405,-0.08469828218221664
1776434904.1475668,406,-0.0771087035536766
1776434906.007449,407,-0.11083357036113739
1776434907.8707287,408,-0.10188253223896027
1776434909.7463846,409,-0.09011366218328476
1776434911.6256368,410,-0.08558952808380127
1776434913.5234325,411,-0.08942093700170517
1776434915.4130726,412,-0.09632104635238647
1776434917.3273392,413,-0.06660374253988266
1776434919.2231698,414,-0.06454266607761383
1776434921.0879052,415,-0.08578602969646454
1776434922.9771888,416,-0.05063986778259277
1776434924.843499,417,-0.04905068129301071
1776434926.7426145,418,-0.05448310822248459
1776434928.623356,419,-0.04000987112522125
1776434930.4905825,420,-0.04010612517595291
1776434932.3691475,421,-0.0424630306661129
1776434934.227661,422,-0.050276052206754684
1776434936.1217191,423,-0.04318825528025627
1776434937.9954813,424,-0.04917123541235924
1776434939.8646758,425,-0.04269350320100784
1776434941.76872,426,-0.04378923773765564
1776434943.6659832,427,-0.05033751577138901
1776434945.548877,428,-0.009365784004330635
1776434947.4179723,429,-0.05130539461970329
1776434949.2821279,430,-0.025216078385710716
1776434951.1583185,431,-0.010318329557776451
1776434953.0267074,432,-0.005450287368148565
1776434954.8953707,433,-0.019618209451436996
1776434956.7667723,434,-0.0027181270997971296
1776434958.6572886,435,0.00019200993119738996
1776434960.5305235,436,-5.602159581030719e-05
1776434962.4302285,437,-0.014824219048023224
1776434964.3082721,438,0.012330926954746246
1776434966.1886184,439,0.0019274753285571933
1776434968.0506752,440,0.006773977540433407
1776434969.932913,441,-0.013009290210902691
1776434971.8017435,442,-0.012313714250922203
1776434973.6698608,443,-0.00459518376737833
1776434975.5431795,444,-0.03032453916966915
1776434977.4132168,445,-0.008247202262282372
1776434979.280676,446,0.003140862798318267
1776434981.158885,447,-0.0014869006117805839
1776434983.030933,448,-0.0035943116527050734
1776434984.9045794,449,-0.015386635437607765
1776434986.7902522,450,-0.018619533628225327
1776434988.6639137,451,-0.015378306619822979
1776434990.5518603,452,-0.020990680903196335
1776434992.4318902,453,-0.006914836820214987
1776434994.2956612,454,-0.006624655798077583
1776434996.161974,455,0.006275763735175133
1776434998.0558238,456,0.007480628788471222
1776434999.9376276,457,-0.01478904765099287
1776435001.828011,458,-0.018735267221927643
1776435003.695306,459,-0.02609696052968502
1776435005.578203,460,-0.0031484547071158886
1776435007.4807322,461,0.03323963284492493
1776435009.3658068,462,-0.008419300429522991
1776435011.258483,463,-0.015089290216565132
1776435013.1163461,464,-0.0016505979001522064
1776435014.98227,465,-0.011218848638236523
1776435016.8494442,466,-0.014546616934239864
1776435018.7376177,467,-0.05060770735144615
1776435020.6160033,468,-0.019612884148955345
1776435022.5142887,469,0.0003356586676090956
1776435024.3947148,470,-0.0052519990131258965
1776435026.2919219,471,-0.0020836438052356243
1776435028.1675599,472,-0.018555738031864166
1776435030.034437,473,-0.030814489349722862
1776435031.893634,474,-0.02901182882487774
1776435033.7855816,475,-0.027403291314840317
1776435035.674068,476,0.009468074887990952
1776435037.5549927,477,0.029456615447998047
1776435039.41863,478,-0.01339925080537796
1776435041.2753513,479,-0.02947327494621277
1776435043.129947,480,-0.029920116066932678
1776435045.0010386,481,-0.033363692462444305
1776435046.8786988,482,-0.024556130170822144
1776435048.774465,483,-0.020439427345991135
1776435050.6433282,484,-0.05506538599729538
1776435052.5243735,485,-0.02284003421664238
1776435054.4321404,486,-0.01505875401198864
1776435056.3074622,487,-0.010297182947397232
1776435058.1957145,488,0.001583094708621502
1776435060.0661445,489,-0.017444517463445663
1776435061.9491549,490,-0.024846788495779037
1776435063.8437114,491,-0.006677314173430204
1776435065.7115347,492,0.017973922193050385
1776435067.6047962,493,0.01056000217795372
1776435069.4512048,494,-0.011290095746517181
1776435071.311429,495,-0.020668022334575653
1776435073.171616,496,0.005663126707077026
1776435075.049385,497,0.008014623075723648
1776435076.9087079,498,0.008688471280038357
1776435078.7932618,499,0.006140775978565216
1776435080.6787872,500,0.01966056041419506
1776435082.553855,501,0.021624436601996422
1776435084.42622,502,0.015205418691039085
1776435086.3141098,503,0.005909238010644913
1776435088.1957283,504,0.005476313643157482
1776435090.0722468,505,0.020573578774929047
1776435091.9540355,506,0.025995291769504547
1776435093.8239381,507,0.027091821655631065
1776435095.6901617,508,0.024607878178358078
1776435097.5571456,509,-0.011414765380322933
1776435099.4221432,510,-0.016686560586094856
1776435101.2906158,511,-0.00015811281627975404
1776435103.1608489,512,-0.02644268423318863
1776435105.0376391,513,0.004135554190725088
1776435106.9048827,514,-0.004261811263859272
1776435108.7702143,515,0.0014557631220668554
1776435110.6460643,516,0.000793956161942333
1776435112.5276093,517,-0.026123052462935448
1776435114.4303029,518,0.015404223464429379
1776435116.312738,519,0.0052734906785190105
1776435118.191633,520,0.007989976555109024
1776435120.078464,521,-0.003940216265618801
1776435121.958861,522,0.00534084951505065
1776435123.844667,523,0.031033366918563843
1776435125.7087314,524,-0.004548317287117243
1776435127.5710921,525,-0.009859906509518623
1776435129.4480548,526,-0.0074805086478590965
1776435131.337721,527,-0.015526801347732544
1776435133.219794,528,1.2444797903299332e-06
1776435135.0997179,529,-0.011342106387019157
1776435136.9671044,530,-0.03120744787156582
1776435138.8428063,531,-0.027513869106769562
1776435140.711006,532,-0.01755223423242569
1776435142.5800104,533,-0.011704904958605766
1776435144.4519095,534,-0.017007138580083847
1776435146.3412974,535,0.014526176266372204
1776435148.235611,536,0.010297147557139397
1776435150.122797,537,0.019002720713615417
1776435152.0230663,538,0.019462591037154198
1776435153.9086182,539,0.005261541809886694
1776435155.8028023,540,0.02640860341489315
1776435157.6884577,541,0.03818204998970032
1776435159.5416517,542,0.051171284168958664
1776435161.445659,543,0.050430312752723694
1776435163.3184774,544,0.022025328129529953
1776435165.1802657,545,0.03669145330786705
1776435167.0627024,546,0.04657362028956413
1776435168.933672,547,0.045419346541166306
1776435170.8090796,548,0.056659769266843796
1776435172.7137935,549,0.05363253876566887
1776435174.5783503,550,0.05819476768374443
1776435176.4972894,551,0.07440894842147827
1776435178.39264,552,0.08422818034887314
1776435180.2776628,553,0.08865778148174286
1776435182.12978,554,0.09613026678562164
1776435184.0100493,555,0.09257315844297409
1776435185.8788972,556,0.08630451560020447
1776435187.7682343,557,0.07000026851892471
1776435189.658113,558,0.09152226150035858
1776435191.5482745,559,0.10553717613220215
1776435193.4100142,560,0.10393048822879791
1776435195.2981534,561,0.11148761212825775
1776435197.16573,562,0.10546961426734924
1776435199.0539567,563,0.08616073429584503
1776435200.909596,564,0.08018271625041962
1776435202.8148322,565,0.09934793412685394
1776435204.7221305,566,0.12722738087177277
1776435206.62761,567,0.1404615342617035
1776435208.4973342,568,0.13770386576652527
1776435210.3617008,569,0.13382598757743835
1776435212.2733316,570,0.14187729358673096
1776435214.1455526,571,0.12517985701560974
1776435216.0175345,572,0.13320277631282806
1776435217.905308,573,0.16280268132686615
1776435219.787853,574,0.14511218667030334
1776435221.6789436,575,0.1625167429447174
1776435223.5790122,576,0.15817192196846008
1776435225.4686804,577,0.13932502269744873
1776435227.3694162,578,0.14624716341495514
1776435229.2419333,579,0.14557205140590668
1776435231.1033382,580,0.1609920710325241
1776435232.9952745,581,0.15627938508987427
1776435234.878098,582,0.15878522396087646
1776435236.7490091,583,0.14242570102214813
1776435238.624617,584,0.1346977949142456
1776435240.499339,585,0.14694082736968994
1776435242.3699675,586,0.16893181204795837
1776435244.2358866,587,0.17791812121868134
1776435246.1163108,588,0.1507733166217804
1776435247.9886646,589,0.137073814868927
1776435249.8534677,590,0.1589665710926056
1776435251.7539837,591,0.1547660082578659
1776435253.647451,592,0.1301424503326416
1776435255.5237489,593,0.13885506987571716
1776435257.3901913,594,0.1658889502286911
1776435259.2630737,595,0.1575382798910141
1776435261.1411467,596,0.15567514300346375
1776435263.018334,597,0.1489606648683548
1776435264.898699,598,0.15850789844989777
1776435266.758417,599,0.1574438512325287
