wall_time,step,value
1776434138.5369625,0,0.11013170331716537
1776434140.5289223,1,0.11239194869995117
1776434142.4537628,2,0.10070870816707611
1776434144.3786922,3,0.11730709671974182
1776434146.311816,4,0.11940032243728638
1776434148.2446768,5,0.11120852828025818
1776434150.1561925,6,0.114234060049057
1776434152.105173,7,0.11996340751647949
1776434154.0186138,8,0.11796878278255463
1776434155.9508948,9,0.12888465821743011
1776434157.8646705,10,0.1222907304763794
1776434159.810646,11,0.13360121846199036
1776434161.7445388,12,0.11985629796981812
1776434163.6648848,13,0.11077787727117538
1776434165.5981185,14,0.1163543090224266
1776434167.5458703,15,0.13713103532791138
1776434169.4742756,16,0.13939309120178223
1776434171.4036746,17,0.15099376440048218
1776434173.3301625,18,0.17874681949615479
1776434175.2893014,19,0.21663063764572144
1776434177.1870172,20,0.23275303840637207
1776434179.0881655,21,0.23673991858959198
1776434180.9976196,22,0.2499895989894867
1776434182.921866,23,0.256307452917099
1776434184.834125,24,0.2698920667171478
1776434186.7549758,25,0.28401851654052734
1776434188.6682398,26,0.30114832520484924
1776434190.610021,27,0.31650394201278687
1776434192.5108151,28,0.3626527786254883
1776434194.4474614,29,0.32878726720809937
1776434196.3793488,30,0.3175291419029236
1776434198.3204043,31,0.3267636001110077
1776434200.2407312,32,0.3256451487541199
1776434202.1698787,33,0.34227168560028076
1776434204.0865197,34,0.3570546507835388
1776434206.0079463,35,0.35926350951194763
1776434207.9337187,36,0.3434755206108093
1776434209.86488,37,0.3285217583179474
1776434211.7931104,38,0.33926957845687866
1776434213.6882653,39,0.31962624192237854
1776434215.615298,40,0.3443072736263275
1776434217.5395458,41,0.3312683701515198
1776434219.469802,42,0.33486706018447876
1776434221.4229937,43,0.3417513966560364
1776434223.3685415,44,0.3388291299343109
1776434225.2873294,45,0.35167813301086426
1776434227.2088368,46,0.33321112394332886
1776434229.1112182,47,0.3194575011730194
1776434231.0104647,48,0.3237343430519104
1776434232.9067066,49,0.3346911370754242
1776434234.8357024,50,0.33513545989990234
1776434236.771978,51,0.3468729853630066
1776434238.7040808,52,0.32893165946006775
1776434240.5950997,53,0.3408986032009125
1776434242.4773223,54,0.35658973455429077
1776434244.4106688,55,0.33263111114501953
1776434246.3207357,56,0.34556007385253906
1776434248.2303889,57,0.37598586082458496
1776434250.1418073,58,0.3876616358757019
1776434252.0262709,59,0.3697904944419861
1776434253.9575427,60,0.3908621668815613
1776434255.8815928,61,0.4208962321281433
1776434257.7974176,62,0.46193355321884155
1776434259.728032,63,0.5616549849510193
1776434261.6088006,64,0.6490657329559326
1776434263.48094,65,0.6658076643943787
1776434265.3415878,66,0.6758370399475098
1776434267.2249517,67,0.6686947345733643
1776434269.0979881,68,0.7089822292327881
1776434270.97014,69,0.734886884689331
1776434272.898571,70,0.727679967880249
1776434274.788801,71,0.680385947227478
1776434276.6874824,72,0.7373174428939819
1776434278.5922525,73,0.719434380531311
1776434280.4615285,74,0.678629994392395
1776434282.3360014,75,0.7431670427322388
1776434284.211061,76,0.6686753034591675
1776434286.095357,77,0.704561710357666
1776434287.9612038,78,0.6996325850486755
1776434289.842075,79,0.7321455478668213
1776434291.7151382,80,0.6911939382553101
1776434293.588852,81,0.6828017234802246
1776434295.4660323,82,0.667017936706543
1776434297.352948,83,0.7084147334098816
1776434299.2376235,84,0.6761220693588257
1776434301.1531553,85,0.6704763174057007
1776434303.0442305,86,0.7330887317657471
1776434304.9238887,87,0.7254406809806824
1776434306.8012106,88,0.6796957850456238
1776434308.6666772,89,0.6511121988296509
1776434310.5453017,90,0.6463439464569092
1776434312.433322,91,0.6609317660331726
1776434314.3267734,92,0.6904679536819458
1776434316.22374,93,0.7704373598098755
1776434318.1184397,94,0.7366353869438171
1776434319.9970422,95,0.7243294715881348
1776434321.871121,96,0.7044984698295593
1776434323.736286,97,0.7186548113822937
1776434325.614715,98,0.7496547698974609
1776434327.4968812,99,0.7676472663879395
1776434329.3717887,100,0.7795268893241882
1776434331.2605176,101,0.8039776682853699
1776434333.1317632,102,0.813906192779541
1776434335.009877,103,0.7825039625167847
1776434336.8937347,104,0.6898561716079712
1776434338.7644372,105,0.8154476881027222
1776434340.6406376,106,0.8613482713699341
1776434342.5148363,107,0.763035774230957
1776434344.3883727,108,0.6929227709770203
1776434346.2588289,109,0.7575427889823914
1776434348.1406052,110,0.8035113215446472
1776434350.0115862,111,0.7128969430923462
1776434351.8684356,112,0.7250062823295593
1776434353.7280993,113,0.6117080450057983
1776434355.6044896,114,0.5940941572189331
1776434357.4715059,115,0.6448909044265747
1776434359.359578,116,0.6385571360588074
1776434361.22279,117,0.7695468664169312
1776434363.084772,118,0.6331218481063843
1776434364.9686737,119,0.596522331237793
1776434366.8389733,120,0.635999321937561
1776434368.7290833,121,0.6727581024169922
1776434370.6149936,122,0.5820388197898865
1776434372.510672,123,0.5857559442520142
1776434374.40492,124,0.605973482131958
1776434376.2876015,125,0.5825458765029907
1776434378.1649036,126,0.6141120195388794
1776434380.032894,127,0.6050356030464172
1776434381.9081497,128,0.582542359828949
1776434383.7801728,129,0.5847899317741394
1776434385.6785092,130,0.6054556369781494
1776434387.5762777,131,0.6007546782493591
1776434389.4532351,132,0.6102763414382935
1776434391.3275971,133,0.6114190816879272
1776434393.1969323,134,0.6334881782531738
1776434395.0562935,135,0.6254398822784424
1776434396.948541,136,0.5920356512069702
1776434398.8297424,137,0.6281710863113403
1776434400.7023983,138,0.6364666223526001
1776434402.6204467,139,0.6141256093978882
1776434404.500745,140,0.6235189437866211
1776434406.3997524,141,0.6144475936889648
1776434408.2630486,142,0.619105875492096
