wall_time,step,value
1776434138.536271,0,-6.744035720825195
1776434140.528073,1,-6.744035720825195
1776434142.4530737,2,-6.744035720825195
1776434144.3778746,3,-6.744035720825195
1776434146.3110244,4,-6.658618927001953
1776434148.2439826,5,1.4559345245361328
1776434150.1553953,6,1.4559345245361328
1776434152.1043897,7,8.86281681060791
1776434154.0179331,8,11.912710189819336
1776434155.9502218,9,11.912710189819336
1776434157.863988,10,11.912710189819336
1776434159.8095076,11,11.912710189819336
1776434161.743859,12,3.4339957237243652
1776434163.664061,13,-0.057239778339862823
1776434165.5974655,14,-0.057239778339862823
1776434167.5451922,15,-0.057239778339862823
1776434169.4735017,16,-0.057239778339862823
1776434171.402978,17,2.308501720428467
1776434173.329473,18,3.282630681991577
1776434175.2886121,19,3.282630681991577
1776434177.1863358,20,3.282630681991577
1776434179.0874696,21,3.282630681991577
1776434180.9969335,22,4.836081504821777
1776434182.9211745,23,5.443953514099121
1776434184.8334203,24,5.443953514099121
1776434186.7543004,25,5.443953514099121
1776434188.6675596,26,5.443953514099121
1776434190.6093745,27,-4.342629432678223
1776434192.5101194,28,-8.172161102294922
1776434194.44677,29,-8.172161102294922
1776434196.3786707,30,-8.172161102294922
1776434198.3197198,31,-8.172161102294922
1776434200.240045,32,0.9371168613433838
1776434202.1692119,33,4.501616954803467
1776434204.0858212,34,4.501616954803467
1776434206.0072556,35,4.501616954803467
1776434207.9330442,36,4.501616954803467
1776434209.8642035,37,8.409403800964355
1776434211.7924166,38,9.86086654663086
1776434213.6875658,39,9.86086654663086
1776434215.6145902,40,9.86086654663086
1776434217.5388608,41,9.86086654663086
1776434219.4691293,42,7.10526180267334
1776434221.421939,43,6.081751823425293
1776434223.3678658,44,6.081751823425293
1776434225.2864404,45,6.081751823425293
1776434227.2081487,46,6.081751823425293
1776434229.110452,47,10.00228214263916
1776434231.0097902,48,11.458478927612305
1776434232.90603,49,11.458478927612305
1776434234.835034,50,11.458478927612305
1776434236.7712848,51,11.458478927612305
1776434238.7033162,52,6.257047176361084
1776434240.5939295,53,4.425556182861328
1776434242.4764566,54,4.425556182861328
1776434244.409959,55,4.425556182861328
1776434246.3199716,56,4.425556182861328
1776434248.2297244,57,8.257392883300781
1776434250.14113,58,9.6066312789917
1776434252.0253828,59,9.6066312789917
1776434253.9566467,60,9.6066312789917
1776434255.880884,61,9.6066312789917
1776434257.7967353,62,0.10812988877296448
1776434259.7273319,63,-3.236412763595581
1776434261.608111,64,-3.236412763595581
1776434263.4802594,65,-3.236412763595581
1776434265.3409,66,-3.236412763595581
1776434267.2242699,67,-7.971673011779785
1776434269.0973175,68,-9.550092697143555
1776434270.9694629,69,-10.148528099060059
1776434272.897912,70,-10.575981140136719
1776434274.78794,71,-10.575981140136719
1776434276.686644,72,-10.575981140136719
1776434278.5915656,73,-10.575981140136719
1776434280.4608312,74,0.9866166114807129
1776434282.33533,75,9.245615005493164
1776434284.2103846,76,9.245615005493164
1776434286.0946755,77,9.245615005493164
1776434287.9605253,78,9.245615005493164
1776434289.8414078,79,0.1911841332912445
1776434291.7144468,80,-6.276267051696777
1776434293.5881872,81,-6.059735298156738
1776434295.4653697,82,4.117259979248047
1776434297.352257,83,4.117259979248047
1776434299.2369347,84,4.117259979248047
1776434301.1524723,85,4.117259979248047
1776434303.0435193,86,3.9825668334960938
1776434304.9232035,87,-2.34800386428833
1776434306.8005085,88,-2.34800386428833
1776434308.6659994,89,-2.34800386428833
1776434310.544635,90,-2.34800386428833
1776434312.4326403,91,-2.2618587017059326
1776434314.3260264,92,1.7869606018066406
1776434316.2230566,93,1.7869606018066406
1776434318.1177578,94,1.7869606018066406
1776434319.9963493,95,1.7869606018066406
1776434321.8704212,96,1.5857901573181152
1776434323.734896,97,-4.6504926681518555
1776434325.613363,98,-4.6504926681518555
1776434327.4957495,99,-4.6504926681518555
1776434329.3706582,100,-4.6504926681518555
1776434331.2598343,101,-4.531152725219727
1776434333.1310923,102,-0.8316136598587036
1776434335.0092022,103,-0.8316136598587036
1776434336.8929791,104,-0.8316136598587036
1776434338.7636702,105,-0.8316136598587036
1776434340.639961,106,-0.44430822134017944
1776434342.5141585,107,11.562159538269043
1776434344.387607,108,11.562159538269043
1776434346.258159,109,11.562159538269043
1776434348.1399453,110,11.562159538269043
1776434350.0109026,111,11.482931137084961
1776434351.8677351,112,9.660661697387695
1776434353.7274215,113,9.660661697387695
1776434355.6033492,114,9.660661697387695
1776434357.4707942,115,9.660661697387695
1776434359.3589077,116,9.511852264404297
1776434361.222128,117,6.089254379272461
1776434363.0840662,118,6.089254379272461
1776434364.9678361,119,6.089254379272461
1776434366.8383005,120,6.089254379272461
1776434368.7284093,121,6.005349636077881
1776434370.6143055,122,4.0755228996276855
1776434372.5099938,123,4.0755228996276855
1776434374.4042435,124,-1.4636917114257812
1776434376.2869215,125,-9.918283462524414
1776434378.1641366,126,-9.918283462524414
1776434380.0322263,127,-9.918283462524414
1776434381.9074643,128,-9.918283462524414
1776434383.7794762,129,-8.480369567871094
1776434385.6778276,130,-6.285661220550537
1776434387.5756018,131,-6.285661220550537
1776434389.4524674,132,-6.285661220550537
1776434391.3266356,133,-6.285661220550537
1776434393.196244,134,-0.8670271635055542
1776434395.0552108,135,7.403520107269287
1776434396.947861,136,7.403520107269287
1776434398.828971,137,7.403520107269287
1776434400.7017095,138,7.403520107269287
1776434402.6195986,139,0.9257310628890991
1776434404.5000563,140,-8.541807174682617
1776434406.399072,141,-8.541807174682617
1776434408.262375,142,-8.541807174682617
1776434410.1439342,143,-8.541807174682617
1776434412.0338213,144,-8.667814254760742
1776434413.907723,145,-8.851978302001953
1776434415.7943728,146,-8.851978302001953
1776434417.672029,147,-8.851978302001953
1776434419.5541492,148,-8.851978302001953
1776434421.412784,149,-9.67391586303711
1776434423.2830184,150,-10.875211715698242
1776434425.1711984,151,-10.875211715698242
1776434427.0369027,152,-10.875211715698242
1776434428.9044526,153,-10.875211715698242
1776434430.7916925,154,-6.913299560546875
1776434432.6674118,155,-1.3666242361068726
1776434434.5452049,156,-1.3666242361068726
1776434436.4320486,157,-1.3666242361068726
1776434438.297963,158,-1.3666242361068726
1776434440.1724646,159,-0.22930824756622314
1776434442.0508277,160,1.3629341125488281
1776434443.9163258,161,1.3629341125488281
1776434445.8620782,162,1.3629341125488281
1776434447.7424352,163,1.3629341125488281
1776434449.6255133,164,2.537289619445801
1776434451.488445,165,4.181386947631836
1776434453.385239,166,4.181386947631836
1776434455.2593575,167,4.181386947631836
1776434457.1202278,168,4.181386947631836
1776434458.9958405,169,2.2098336219787598
1776434460.8672605,170,-0.4349334239959717
1776434462.7591434,171,-0.4349334239959717
