wall_time,step,value
1776434138.536647,0,0.04147414490580559
1776434140.528539,1,0.04110328480601311
1776434142.453453,2,0.03968872129917145
1776434144.378319,3,0.04941951856017113
1776434146.31146,4,0.04684433341026306
1776434148.2443566,5,0.04191535711288452
1776434150.1558354,6,0.046959202736616135
1776434152.104814,7,0.05061139166355133
1776434154.0183005,8,0.05096089839935303
1776434155.95058,9,0.053110234439373016
1776434157.8643565,10,0.04674602672457695
1776434159.8101187,11,0.04999687522649765
1776434161.74424,12,0.0509101077914238
1776434163.6645138,13,0.0486488938331604
1776434165.5978186,14,0.05077294260263443
1776434167.5455575,15,0.06567313522100449
1776434169.4739172,16,0.06385171413421631
1776434171.4033606,17,0.06980490684509277
1776434173.3298464,18,0.08667320013046265
1776434175.288984,19,0.11919523775577545
1776434177.1867037,20,0.14323124289512634
1776434179.087846,21,0.13896624743938446
1776434180.9973063,22,0.13820725679397583
1776434182.9215522,23,0.1371699422597885
1776434184.8338025,24,0.16532933712005615
1776434186.7546682,25,0.1708507537841797
1776434188.667928,26,0.18136827647686005
1776434190.6096902,27,0.18757256865501404
1776434192.5104985,28,0.2042926549911499
1776434194.4471478,29,0.19894538819789886
1776434196.3790321,30,0.20880091190338135
1776434198.3200924,31,0.21070963144302368
1776434200.2404203,32,0.2193181961774826
1776434202.1695757,33,0.22505222260951996
1776434204.0862033,34,0.23245875537395477
1776434206.0076318,35,0.24537983536720276
1776434207.9334137,36,0.22635364532470703
1776434209.8645742,37,0.2163999080657959
1776434211.7927973,38,0.22941648960113525
1776434213.6879466,39,0.21636533737182617
1776434215.614967,40,0.21592271327972412
1776434217.5392349,41,0.2014675736427307
1776434219.4694953,42,0.19094669818878174
1776434221.422518,43,0.20360121130943298
1776434223.3682363,44,0.20881661772727966
1776434225.2869196,45,0.2122526466846466
1776434227.208522,46,0.20418205857276917
1776434229.1108718,47,0.19149193167686462
1776434231.0101588,48,0.19967806339263916
1776434232.906403,49,0.2176080346107483
1776434234.8353994,50,0.20968107879161835
1776434236.7716613,51,0.21673813462257385
1776434238.7037385,52,0.20523560047149658
1776434240.594567,53,0.22096465528011322
1776434242.4769335,54,0.23870794475078583
1776434244.4103508,55,0.22363798320293427
1776434246.3203728,56,0.21898815035820007
1776434248.2300828,57,0.21832144260406494
1776434250.1415,58,0.23297588527202606
1776434252.0258634,59,0.2323441207408905
1776434253.9571295,60,0.2211897373199463
1776434255.881273,61,0.19455879926681519
1776434257.7971005,62,0.20664505660533905
1776434259.7277105,63,0.20612072944641113
1776434261.608491,64,0.19137798249721527
1776434263.4806287,65,0.1691652536392212
1776434265.3412724,66,0.1682569980621338
1776434267.2246428,67,0.18127915263175964
1776434269.0976837,68,0.18210266530513763
1776434270.9698257,69,0.19008037447929382
1776434272.8982692,70,0.18848583102226257
1776434274.7883985,71,0.22669391334056854
1776434276.6871104,72,0.24158065021038055
1776434278.5919383,73,0.2333839386701584
1776434280.4612162,74,0.2556656301021576
1776434282.3356936,75,0.27091601490974426
1776434284.2107508,76,0.287156879901886
1776434286.0950415,77,0.30197829008102417
1776434287.9608862,78,0.3226075768470764
1776434289.8417714,79,0.32296887040138245
1776434291.7148263,80,0.33464235067367554
1776434293.5885468,81,0.33580464124679565
1776434295.4657288,82,0.340323805809021
1776434297.3526316,83,0.34328287839889526
1776434299.237307,84,0.3458332419395447
1776434301.1528394,85,0.3462805449962616
1776434303.0439198,86,0.345010370016098
1776434304.9235725,87,0.3688144385814667
1776434306.8008873,88,0.37835925817489624
1776434308.6663673,89,0.376567006111145
1776434310.5449896,90,0.3720695972442627
1776434312.4330049,91,0.36111029982566833
1776434314.3264284,92,0.370581716299057
1776434316.2234294,93,0.37772664427757263
1776434318.11812,94,0.3714965283870697
1776434319.996723,95,0.3714902997016907
1776434321.8707962,96,0.36503154039382935
1776434323.7354946,97,0.3580906391143799
1776434325.614089,98,0.3280373811721802
1776434327.4963582,99,0.309492826461792
1776434329.3712575,100,0.3148425221443176
1776434331.2602067,101,0.31905877590179443
1776434333.13146,102,0.33025816082954407
1776434335.009572,103,0.32906779646873474
1776434336.8933985,104,0.3278284966945648
1776434338.7640872,105,0.32560044527053833
1776434340.6403322,106,0.3398098945617676
1776434342.5145352,107,0.348446786403656
1776434344.3880253,108,0.3509681224822998
1776434346.2585251,109,0.3472394645214081
1776434348.140306,110,0.34170669317245483
1776434350.0112712,111,0.34653031826019287
1776434351.8681183,112,0.3530663847923279
1776434353.7277937,113,0.35053038597106934
1776434355.6039598,114,0.34400439262390137
1776434357.471193,115,0.3217571973800659
1776434359.3592715,116,0.3284052312374115
1776434361.2224867,117,0.3416433334350586
1776434363.0844693,118,0.33769744634628296
1776434364.968287,119,0.3368384540081024
1776434366.8386652,120,0.3172015845775604
1776434368.7287703,121,0.3292076587677002
1776434370.6146767,122,0.36261284351348877
1776434372.5103626,123,0.36266931891441345
1776434374.4046094,124,0.35444849729537964
1776434376.287288,125,0.3421083688735962
1776434378.1645603,126,0.37054556608200073
1776434380.032589,127,0.3925769329071045
1776434381.9078348,128,0.39167463779449463
1776434383.7798424,129,0.39789634943008423
1776434385.6781993,130,0.3788708448410034
1776434387.5759668,131,0.3745664954185486
1776434389.4528852,132,0.40204498171806335
1776434391.327274,133,0.4052371382713318
1776434393.196621,134,0.4152398109436035
1776434395.0558012,135,0.39407822489738464
1776434396.9482305,136,0.3949623107910156
1776434398.8293905,137,0.4148254096508026
1776434400.7020767,138,0.42226529121398926
1776434402.62006,139,0.42855069041252136
1776434404.5004346,140,0.4143030643463135
1776434406.3994446,141,0.41527169942855835
1776434408.2627404,142,0.43498659133911133
1776434410.1443157,143,0.41544151306152344
1776434412.03424,144,0.42492300271987915
1776434413.90808,145,0.40204057097435
1776434415.7947328,146,0.42963430285453796
1776434417.6723983,147,0.44141387939453125
1776434419.5545106,148,0.40902718901634216
1776434421.4131696,149,0.4225793778896332
1776434423.2833986,150,0.39640483260154724
1776434425.1715593,151,0.4270830750465393
1776434427.0372682,152,0.4528937339782715
1776434428.9048624,153,0.4299241006374359
1776434430.7920516,154,0.4379603862762451
1776434432.6677878,155,0.42978256940841675
1776434434.5455706,156,0.4656672477722168
1776434436.4324167,157,0.4741194248199463
1776434438.298327,158,0.43963178992271423
1776434440.172911,159,0.45495814085006714
1776434442.051196,160,0.4437657296657562
1776434443.9166994,161,0.46687066555023193
1776434445.862447,162,0.4695253074169159
1776434447.7430608,163,0.4609219431877136
1776434449.6258845,164,0.4629049301147461
1776434451.4888284,165,0.4655040204524994
1776434453.3856018,166,0.46681684255599976
1776434455.2597172,167,0.46417760848999023
1776434457.1205876,168,0.4589138925075531
1776434458.9962556,169,0.467052698135376
1776434460.8676205,170,0.47767767310142517
1776434462.7595513,171,0.4757061004638672
1776434464.6356862,172,0.48802536725997925
1776434466.528456,173,0.4921503961086273
1776434468.40613,174,0.4939905107021332
1776434470.2711198,175,0.4937435984611511
1776434472.1638045,176,0.49522465467453003
1776434474.0573738,177,0.4973089098930359
1776434475.9159622,178,0.5017292499542236
1776434477.8131595,179,0.5157737731933594
1776434479.66859,180,0.49875545501708984
1776434481.5527565,181,0.4973643720149994
1776434483.4155624,182,0.5019688010215759
1776434485.2935567,183,0.4907114505767822
1776434487.1755352,184,0.5137747526168823
1776434489.0417883,185,0.5113122463226318
1776434490.934471,186,0.511078953742981
1776434492.7940838,187,0.5112451314926147
1776434494.6648817,188,0.5141749382019043
1776434496.5485115,189,0.5281996726989746
1776434498.4363446,190,0.5308681726455688
1776434500.3034985,191,0.521380603313446
1776434502.1721783,192,0.5135290622711182
1776434504.0506356,193,0.5163255929946899
1776434505.9076667,194,0.5418519973754883
1776434507.773349,195,0.5258187055587769
1776434509.654587,196,0.5272392630577087
1776434511.529662,197,0.5263444781303406
1776434513.3928773,198,0.5290185213088989
1776434515.2773867,199,0.5248603224754333
1776434517.1557372,200,0.5138083696365356
1776434519.0292127,201,0.5229361057281494
1776434520.8851938,202,0.5356029272079468
1776434522.7609951,203,0.5387942790985107
1776434524.6478152,204,0.534308910369873
1776434526.5089672,205,0.5314399600028992
1776434528.3824658,206,0.5295946598052979
1776434530.2484703,207,0.5271760821342468
1776434532.1387126,208,0.5331215858459473
1776434534.0069392,209,0.5339629054069519
1776434535.881022,210,0.5144611597061157
1776434537.7595346,211,0.5258516073226929
1776434539.626351,212,0.5331892967224121
1776434541.5004349,213,0.5292940139770508
1776434543.3779893,214,0.5322180986404419
1776434545.2558193,215,0.5215901136398315
1776434547.147575,216,0.5153207778930664
1776434549.0183725,217,0.5341274738311768
1776434550.8901079,218,0.5426676273345947
1776434552.7616706,219,0.5276479721069336
1776434554.6308088,220,0.5207769870758057
1776434556.5187564,221,0.5226115584373474
1776434558.391968,222,0.5274221897125244
1776434560.2613757,223,0.5236110687255859
1776434562.1154342,224,0.5316135883331299
