wall_time,step,value
1776403321.3827229,0,0.3168294429779053
1776403322.7079136,1,0.3013821244239807
1776403324.0460117,2,0.03905279189348221
1776403325.384864,3,0.006581695284694433
1776403326.7152314,4,0.031187644228339195
1776403328.0560112,5,0.24600201845169067
1776403329.3841736,6,0.5807180404663086
1776403330.749039,7,0.6564028859138489
1776403332.085599,8,0.6294221878051758
1776403333.4128377,9,-0.4499642550945282
1776403334.7556944,10,-0.4705790877342224
1776403336.1002796,11,-0.42136141657829285
1776403337.4443996,12,-0.3116447627544403
1776403338.773367,13,-0.2796754539012909
1776403340.1129472,14,-0.2965231239795685
1776403341.444432,15,-0.3083352744579315
1776403342.7817187,16,-0.3329072594642639
1776403344.1197777,17,-0.27702319622039795
1776403345.4689593,18,-0.2704944610595703
1776403346.8229742,19,-0.45267558097839355
1776403348.1947575,20,-0.6475938558578491
1776403349.5377667,21,-1.0024985074996948
1776403350.8908439,22,-0.40998750925064087
1776403352.2364056,23,-0.19493508338928223
1776403353.5679705,24,-0.3192870616912842
1776403354.8982072,25,-0.2202395647764206
1776403356.2383847,26,0.06922730058431625
1776403357.5686023,27,-0.02810436487197876
1776403358.8995438,28,-0.03740875422954559
1776403360.2197027,29,0.42533642053604126
1776403361.5430245,30,0.5545939207077026
1776403362.9008465,31,0.6074255704879761
1776403364.247771,32,0.6355461478233337
1776403365.583407,33,0.644324541091919
1776403366.9209602,34,0.6147581338882446
1776403368.2449982,35,0.3824692666530609
1776403369.577686,36,-0.07694664597511292
1776403370.9298468,37,-0.46353018283843994
1776403372.2540066,38,-0.8478350639343262
1776403373.593699,39,-0.25386008620262146
1776403374.918449,40,-0.7255427241325378
1776403376.2476335,41,-1.1560723781585693
1776403377.5865319,42,-0.5968778133392334
1776403378.9258783,43,-0.4997311234474182
1776403380.2524402,44,-0.9879642724990845
1776403381.6065829,45,-0.666291356086731
1776403382.9343777,46,-0.18469767272472382
1776403384.2831202,47,-0.6313323974609375
1776403385.6122448,48,-0.9554646015167236
1776403386.9388077,49,-0.6494040489196777
