wall_time,step,value
1776403321.3822482,0,0.9273919463157654
1776403322.7075787,1,0.9358872175216675
1776403324.0456383,2,0.9384651184082031
1776403325.3846025,3,0.9370414614677429
1776403326.7150126,4,0.9323026537895203
1776403328.0557878,5,0.9249802827835083
1776403329.3839307,6,0.9145050048828125
1776403330.7488203,7,0.9051576852798462
1776403332.085061,8,0.8943354487419128
1776403333.4125369,9,0.8866311311721802
1776403334.7555084,10,0.8757032752037048
1776403336.099948,11,0.8760325312614441
1776403337.444175,12,0.8666462302207947
1776403338.77316,13,0.8558074831962585
1776403340.112765,14,0.8526238203048706
1776403341.444247,15,0.849044680595398
1776403342.7815187,16,0.8501601219177246
1776403344.1192963,17,0.8473803400993347
1776403345.4687593,18,0.8362206220626831
1776403346.822659,19,0.8362177610397339
1776403348.194564,20,0.8334560394287109
1776403349.5372694,21,0.8343772292137146
1776403350.8903668,22,0.8424541354179382
1776403352.235923,23,0.8327099084854126
1776403353.5677624,24,0.8308565020561218
1776403354.897961,25,0.821648120880127
1776403356.2381928,26,0.8254510760307312
1776403357.5680983,27,0.8300670385360718
1776403358.8993444,28,0.8233704566955566
1776403360.2191765,29,0.8258623480796814
1776403361.5428145,30,0.8224837779998779
1776403362.900327,31,0.8296891450881958
1776403364.2475615,32,0.8261756896972656
1776403365.5832112,33,0.8267673254013062
1776403366.9207647,34,0.820739209651947
1776403368.2448049,35,0.8218564987182617
1776403369.5772665,36,0.829160213470459
1776403370.9296393,37,0.8296219706535339
1776403372.2529402,38,0.8283953666687012
1776403373.5932436,39,0.8244041204452515
1776403374.918256,40,0.8219261169433594
1776403376.247444,41,0.8278939127922058
1776403377.586327,42,0.828664243221283
1776403378.925642,43,0.8270829916000366
1776403380.2522469,44,0.8178402781486511
1776403381.6063797,45,0.8212101459503174
1776403382.9341822,46,0.8245835304260254
1776403384.282902,47,0.8283172845840454
1776403385.6120462,48,0.8233792185783386
1776403386.9385765,49,0.8226288557052612
1776403388.2607365,50,0.8319247961044312
1776403389.6238556,51,0.8325929045677185
1776403390.986911,52,0.8337424993515015
1776403392.3229353,53,0.8299646377563477
1776403393.6618702,54,0.8372559547424316
1776403394.9986413,55,0.8457691073417664
1776403396.3542316,56,0.8422789573669434
1776403397.6852407,57,0.8428168296813965
1776403398.9869974,58,0.8421444296836853
1776403400.2953928,59,0.8413445353507996
1776403401.6404638,60,0.8398525714874268
1776403402.9678733,61,0.8471204042434692
1776403404.3033204,62,0.8471199870109558
1776403405.6298444,63,0.8476184606552124
1776403406.9641562,64,0.8496734499931335
1776403408.293647,65,0.8493353724479675
1776403409.6175964,66,0.8490683436393738
1776403410.943045,67,0.8439986109733582
1776403412.3036146,68,0.8370148539543152
1776403413.6272147,69,0.8412619829177856
1776403414.945883,70,0.8297619819641113
1776403416.2658453,71,0.8366729021072388
1776403417.5989146,72,0.8381079435348511
1776403418.9410188,73,0.8404540419578552
1776403420.284006,74,0.83385169506073
1776403421.6316526,75,0.8438302278518677
1776403422.974304,76,0.8393120765686035
1776403424.3039317,77,0.8340306282043457
1776403425.6474545,78,0.8310110569000244
1776403426.9587078,79,0.8337697386741638
1776403428.2689238,80,0.8381171226501465
1776403429.6032352,81,0.8387622237205505
1776403430.931705,82,0.8430571556091309
1776403432.2443297,83,0.841167151927948
1776403433.5515728,84,0.8397483825683594
1776403434.8755274,85,0.8390763998031616
1776403436.1916695,86,0.8427206873893738
1776403437.502199,87,0.8366042971611023
1776403438.8147006,88,0.8340694904327393
1776403440.123393,89,0.8378117084503174
1776403441.4218876,90,0.8363253474235535
1776403442.7210226,91,0.8303036689758301
1776403444.07558,92,0.8368861675262451
1776403445.4050145,93,0.8329586386680603
1776403446.7235985,94,0.8305301666259766
1776403448.0361805,95,0.8344138860702515
1776403449.3903146,96,0.8398826122283936
1776403450.7314844,97,0.837106466293335
1776403452.0385494,98,0.8333775401115417
1776403453.351234,99,0.8271936178207397
1776403454.6412246,100,0.8311988711357117
1776403455.960052,101,0.8331464529037476
1776403457.2756407,102,0.8339559435844421
1776403458.5875428,103,0.8315486311912537
1776403459.8806295,104,0.8281397819519043
1776403461.1867206,105,0.8250550031661987
1776403462.530915,106,0.8323653936386108
1776403463.8589425,107,0.829857587814331
1776403465.1744187,108,0.8226620554924011
1776403466.485527,109,0.8212689161300659
1776403467.8001082,110,0.8242213129997253
1776403469.1242046,111,0.8210099935531616
1776403470.4447196,112,0.8210007548332214
1776403471.7520661,113,0.8239220380783081
1776403473.059306,114,0.8225223422050476
1776403474.3611407,115,0.8178027868270874
1776403475.69129,116,0.8231309652328491
1776403477.018194,117,0.8222289085388184
1776403478.324904,118,0.8154014945030212
1776403479.6333163,119,0.8215302228927612
1776403480.9676123,120,0.8142261505126953
1776403482.2660766,121,0.8113858699798584
1776403483.5836647,122,0.8191784620285034
1776403484.8968914,123,0.8179237246513367
1776403486.2110994,124,0.8121367692947388
1776403487.516336,125,0.8161177635192871
1776403488.8641827,126,0.8175653219223022
1776403490.174833,127,0.8090720176696777
1776403491.4944272,128,0.8145405650138855
1776403492.8101144,129,0.8088110685348511
1776403494.1261375,130,0.8095313906669617
1776403495.443095,131,0.8101310729980469
1776403496.7541015,132,0.8127009868621826
1776403498.0668542,133,0.8132380247116089
1776403499.3773417,134,0.8077278137207031
1776403500.6787,135,0.8081547617912292
1776403502.0143573,136,0.8141329288482666
1776403503.3538578,137,0.8096566200256348
1776403504.6847289,138,0.8064020872116089
1776403505.9910967,139,0.8106233477592468
1776403507.3017776,140,0.810463547706604
1776403508.6158864,141,0.8111111521720886
1776403509.924107,142,0.8140127062797546
1776403511.247248,143,0.8162614107131958
1776403512.5512116,144,0.8115212321281433
1776403513.8531616,145,0.8081090450286865
1776403515.1718478,146,0.8102813959121704
1776403516.4775548,147,0.812558650970459
1776403517.7896428,148,0.808709979057312
1776403519.0979574,149,0.8166550397872925
1776403520.424063,150,0.8158058524131775
1776403521.738005,151,0.8120056390762329
1776403523.052302,152,0.8097161650657654
1776403524.385034,153,0.8159254789352417
1776403525.685021,154,0.8147449493408203
1776403526.990224,155,0.8141188025474548
1776403528.3034954,156,0.8151354789733887
1776403529.613902,157,0.8155049085617065
1776403530.9100752,158,0.8156642913818359
1776403532.2188642,159,0.8142884969711304
1776403533.5368485,160,0.8165215253829956
1776403534.8677669,161,0.8148695826530457
1776403536.169384,162,0.8126626014709473
1776403537.473036,163,0.81146639585495
1776403538.7912052,164,0.816577672958374
1776403540.148899,165,0.8166217803955078
1776403541.4458117,166,0.8163789510726929
1776403542.7542095,167,0.8117436170578003
1776403544.067741,168,0.8167135119438171
1776403545.384913,169,0.8138505220413208
1776403546.7126617,170,0.8212067484855652
1776403548.0267844,171,0.8192672729492188
1776403549.3442183,172,0.8166148066520691
1776403550.6535668,173,0.8144781589508057
1776403551.935485,174,0.815257728099823
1776403553.2513828,175,0.8187658190727234
1776403554.600422,176,0.8171579837799072
1776403555.9030714,177,0.8170527815818787
1776403557.2488256,178,0.8142760992050171
1776403558.56754,179,0.8161942362785339
1776403559.8704515,180,0.8170022964477539
1776403561.1804855,181,0.8210522532463074
1776403562.4946275,182,0.812360942363739
1776403563.8324878,183,0.8132030963897705
1776403565.1338913,184,0.8103444576263428
1776403566.4566886,185,0.8168644905090332
1776403567.806503,186,0.8139705061912537
1776403569.1278036,187,0.8137022852897644
1776403570.429468,188,0.8082546591758728
1776403571.7399902,189,0.8087517023086548
1776403573.2681432,190,0.8119996786117554
1776403574.581717,191,0.8069905042648315
1776403575.9003959,192,0.8117784261703491
1776403577.2256427,193,0.807337760925293
1776403578.6810584,194,0.8111170530319214
1776403580.0791898,195,0.8125079870223999
1776403581.4061975,196,0.8162212371826172
1776403582.7326424,197,0.8128373026847839
1776403584.051844,198,0.812454342842102
1776403585.3707666,199,0.8080166578292847
1776403586.7125084,200,0.8054842948913574
1776403588.0242128,201,0.8086713552474976
1776403589.3373854,202,0.807767391204834
1776403590.6254776,203,0.8041543960571289
1776403591.9470901,204,0.8067514300346375
1776403593.3019376,205,0.8127371668815613
1776403594.6197152,206,0.8062326908111572
1776403595.9241004,207,0.8068971633911133
1776403597.2809794,208,0.8115662336349487
1776403598.5863442,209,0.8059548139572144
1776403599.913696,210,0.8059329390525818
1776403601.212104,211,0.8089129328727722
1776403602.5253713,212,0.8072525858879089
1776403603.8216505,213,0.8032724857330322
1776403605.1370432,214,0.8094164729118347
1776403606.4668112,215,0.8068210482597351
1776403607.791666,216,0.8061196208000183
1776403609.1167786,217,0.8022920489311218
1776403610.4755907,218,0.8105387091636658
1776403611.7912557,219,0.804755687713623
1776403613.1064398,220,0.8045493960380554
1776403614.439245,221,0.8029516935348511
1776403615.748001,222,0.8032264709472656
1776403617.0457523,223,0.7995537519454956
1776403618.3655381,224,0.8062283396720886
1776403619.6835248,225,0.8034563064575195
1776403620.9979632,226,0.8079969882965088
1776403622.3147526,227,0.8044342994689941
1776403623.6517963,228,0.8062752485275269
1776403624.9533215,229,0.7983548045158386
1776403626.281604,230,0.8058492541313171
1776403627.6266036,231,0.8065144419670105
1776403628.9328668,232,0.8032864928245544
1776403630.2465694,233,0.8001615405082703
1776403631.558492,234,0.802340030670166
1776403632.8678942,235,0.8025344610214233
1776403634.2064729,236,0.8051873445510864
1776403635.516104,237,0.8022906184196472
1776403636.856952,238,0.8072041869163513
1776403638.157004,239,0.7971487045288086
1776403639.482221,240,0.8064168691635132
1776403640.7960498,241,0.804907500743866
1776403642.0974615,242,0.8019832372665405
1776403643.3920653,243,0.7977873682975769
1776403644.6945698,244,0.8067033290863037
1776403646.019527,245,0.8013547658920288
1776403647.361473,246,0.8012344837188721
1776403648.661317,247,0.8017792701721191
1776403649.9956682,248,0.8022433519363403
1776403651.3036156,249,0.8004354238510132
1776403652.626929,250,0.8062901496887207
1776403653.9853358,251,0.8029381632804871
1776403655.2988887,252,0.7996581792831421
1776403656.5943725,253,0.7982205748558044
1776403657.8940291,254,0.8013107776641846
1776403659.2157269,255,0.8008847236633301
1776403660.5231082,256,0.7994257807731628
1776403661.8334005,257,0.8024908900260925
