wall_time,step,value
1776403321.3826838,0,-6.744035720825195
1776403322.7078745,1,-6.744035720825195
1776403324.0459726,2,-3.1358392238616943
1776403325.3848414,3,-1.6501115560531616
1776403326.7152076,4,-1.6501115560531616
1776403328.0559886,5,1.879377841949463
1776403329.3841496,6,7.266493797302246
1776403330.7490153,7,7.266493797302246
1776403332.0855536,8,6.6403937339782715
1776403333.4128163,9,-0.2467053234577179
1776403334.7556715,10,-0.2467053234577179
1776403336.1001465,11,-0.2467053234577179
1776403337.444371,12,1.1084790229797363
1776403338.7733467,13,1.332334041595459
1776403340.112924,14,1.332334041595459
1776403341.4444065,15,2.5870397090911865
1776403342.781695,16,4.420840263366699
1776403344.1197522,17,4.420840263366699
1776403345.4689362,18,4.281257152557373
1776403346.8229642,19,2.931957960128784
1776403348.194734,20,2.931957960128784
1776403349.5377257,21,2.931957960128784
1776403350.8908026,22,-5.255473613739014
1776403352.2364,23,-7.4699320793151855
1776403353.567947,24,-7.4699320793151855
1776403354.8981762,25,-6.11490535736084
1776403356.2383616,26,-4.217867851257324
1776403357.568578,27,-4.217867851257324
1776403358.8995225,28,-4.366955757141113
1776403360.2195952,29,-5.649110794067383
1776403361.5430002,30,-5.649110794067383
1776403362.9008214,31,-5.649110794067383
1776403364.247744,32,3.0804786682128906
1776403365.5833788,33,5.996748924255371
1776403366.9209342,34,5.996748924255371
1776403368.244974,35,2.575982093811035
1776403369.5776577,36,-2.0128512382507324
1776403370.9298232,37,-2.0128512382507324
1776403372.2539825,38,-1.0146000385284424
1776403373.5935807,39,6.699159622192383
1776403374.9184258,40,6.699159622192383
1776403376.2476075,41,6.699159622192383
1776403377.586509,42,-2.256258726119995
1776403378.925851,43,-4.217835426330566
1776403380.2524164,44,-4.217835426330566
1776403381.6065598,45,-3.9406630992889404
1776403382.9343534,46,-3.584298849105835
1776403384.2830954,47,-3.584298849105835
1776403385.6122224,48,-3.0246362686157227
1776403386.9387844,49,0.8930025100708008
1776403388.2609017,50,0.8930025100708008
1776403389.6240673,51,0.8930025100708008
1776403390.9870744,52,2.2891860008239746
1776403392.3231313,53,3.1270980834960938
1776403393.662156,54,3.1270980834960938
1776403394.9988713,55,2.6971194744110107
1776403396.354459,56,2.1671462059020996
1776403397.6854036,57,2.1671462059020996
1776403398.987417,58,2.829667568206787
1776403400.2956586,59,7.059610366821289
1776403401.640638,60,7.059610366821289
1776403402.9680443,61,7.059610366821289
1776403404.303488,62,2.4650704860687256
1776403405.6300197,63,1.0336847305297852
1776403406.9643183,64,1.0336847305297852
1776403408.2938693,65,-1.6317377090454102
1776403409.6178262,66,-4.781782150268555
1776403410.9432378,67,-4.781782150268555
1776403412.3037825,68,-4.5287580490112305
1776403413.627397,69,-3.0467584133148193
1776403414.9460788,70,-3.0467584133148193
1776403416.2660565,71,-3.0467584133148193
1776403417.5991166,72,-6.909019470214844
1776403418.941187,73,-7.733245372772217
1776403420.2844133,74,-7.733245372772217
1776403421.6318507,75,-4.977109909057617
1776403422.9744692,76,-1.8534902334213257
1776403424.3040864,77,-1.8534902334213257
1776403425.64763,78,-2.7973220348358154
1776403426.9589543,79,-7.894014358520508
1776403428.2691023,80,-7.894014358520508
1776403429.6036947,81,-7.894014358520508
1776403430.9318738,82,1.2198585271835327
1776403432.24452,83,2.4576544761657715
1776403433.5517926,84,2.4576544761657715
1776403434.875715,85,2.3187453746795654
