wall_time,step,value
1776403321.382222,0,0.9884424209594727
1776403322.7075527,1,0.9877171516418457
1776403324.04559,2,0.9879247546195984
1776403325.3845756,3,0.9877234697341919
1776403326.714973,4,0.9873816967010498
1776403328.0557568,5,0.9845833778381348
1776403329.3839045,6,0.9824618101119995
1776403330.7487938,7,0.9819467067718506
1776403332.0850341,8,0.9781674146652222
1776403333.4124997,9,0.9793500900268555
1776403334.7554803,10,0.9770134687423706
1776403336.099921,11,0.9706600904464722
1776403337.4441478,12,0.965303897857666
1776403338.7731333,13,0.9520418047904968
1776403340.1127396,14,0.9565030932426453
1776403341.4442194,15,0.9467360377311707
1776403342.7814913,16,0.9455801248550415
1776403344.119259,17,0.9467481374740601
1776403345.4687319,18,0.9433920383453369
1776403346.8226328,19,0.9502564668655396
1776403348.1945367,20,0.9423364400863647
1776403349.537242,21,0.9365150928497314
1776403350.8903394,22,0.9358691573143005
1776403352.2358897,23,0.9265865087509155
1776403353.5677364,24,0.9186781644821167
1776403354.8979332,25,0.9348220229148865
1776403356.2381666,26,0.9271057844161987
1776403357.5680635,27,0.9202463030815125
1776403358.8993175,28,0.9189831018447876
1776403360.2191498,29,0.9237066507339478
1776403361.5427866,30,0.9245235323905945
1776403362.900299,31,0.9139313697814941
1776403364.2475343,32,0.9095510244369507
1776403365.5831845,33,0.9151896238327026
1776403366.9207385,34,0.9276235103607178
1776403368.2447784,35,0.9257373809814453
1776403369.5772388,36,0.903580367565155
1776403370.9296126,37,0.9059505462646484
1776403372.2529013,38,0.9224399924278259
1776403373.5932143,39,0.9167569875717163
1776403374.9182284,40,0.9050009250640869
1776403376.247417,41,0.9127141833305359
1776403377.5863001,42,0.9225640296936035
1776403378.9256144,43,0.9241721034049988
1776403380.2522185,44,0.9235629439353943
1776403381.6063528,45,0.914788007736206
1776403382.9341552,46,0.9070003032684326
1776403384.2828746,47,0.915970504283905
1776403385.6120198,48,0.9085485935211182
1776403386.9385498,49,0.9219428896903992
1776403388.2607105,50,0.9239939451217651
1776403389.623829,51,0.9032180309295654
1776403390.9868844,52,0.9113249778747559
1776403392.3229089,53,0.9177048206329346
1776403393.6618412,54,0.9237817525863647
1776403394.9986145,55,0.9224952459335327
1776403396.3542047,56,0.9294085502624512
1776403397.6852133,57,0.9441365003585815
1776403398.9869714,58,0.9407291412353516
1776403400.2953587,59,0.9284100532531738
1776403401.640437,60,0.9272081255912781
1776403402.9678454,61,0.9382101893424988
1776403404.3032935,62,0.9444934725761414
1776403405.6298168,63,0.9425176382064819
1776403406.9641294,64,0.9407901763916016
1776403408.2936208,65,0.9383975863456726
1776403409.6175697,66,0.9364050626754761
1776403410.9430091,67,0.9299230575561523
1776403412.303588,68,0.9137231707572937
1776403413.627188,69,0.9207819700241089
1776403414.9458573,70,0.9368658065795898
1776403416.2658176,71,0.9319819211959839
1776403417.5988877,72,0.9307343363761902
1776403418.9409926,73,0.9329654574394226
1776403420.2839732,74,0.9318796992301941
1776403421.6316268,75,0.9252557754516602
1776403422.974278,76,0.920766294002533
1776403424.3039048,77,0.9181383848190308
1776403425.6474283,78,0.9041749835014343
1776403426.9586747,79,0.9217432737350464
1776403428.268897,80,0.9370964765548706
1776403429.6032095,81,0.9287252426147461
1776403430.9316795,82,0.9376287460327148
1776403432.2443035,83,0.9479354619979858
1776403433.5515444,84,0.9453176259994507
1776403434.8755012,85,0.9426552057266235
1776403436.1916418,86,0.9469305276870728
1776403437.5021708,87,0.9495930671691895
1776403438.8146732,88,0.9389368891716003
1776403440.123366,89,0.9352583885192871
1776403441.4218612,90,0.9333893656730652
1776403442.720997,91,0.9340300559997559
1776403444.0755413,92,0.9414700269699097
1776403445.4049878,93,0.9456107020378113
1776403446.723572,94,0.9520984888076782
1776403448.0361533,95,0.9441026449203491
1776403449.3902864,96,0.9500057101249695
1776403450.7314541,97,0.9627276659011841
1776403452.0385225,98,0.9607563018798828
1776403453.351207,99,0.9542046785354614
1776403454.6411982,100,0.947664201259613
1776403455.9600074,101,0.939071536064148
1776403457.2756145,102,0.938144862651825
1776403458.5875068,103,0.9493478536605835
1776403459.8806007,104,0.953600287437439
1776403461.186693,105,0.9424530863761902
1776403462.5308893,106,0.9331451654434204
1776403463.8589065,107,0.939569890499115
1776403465.1743925,108,0.9439647197723389
1776403466.4854996,109,0.9400650858879089
1776403467.8000815,110,0.9472566843032837
1776403469.1241686,111,0.9548424482345581
1776403470.4446929,112,0.9515926241874695
1776403471.7520392,113,0.9438754320144653
1776403473.0592794,114,0.9513713717460632
1776403474.3611116,115,0.9433711767196655
1776403475.691262,116,0.9387742280960083
1776403477.0181675,117,0.946610152721405
1776403478.3248763,118,0.9403840899467468
1776403479.633289,119,0.9274980425834656
1776403480.9675856,120,0.9418846368789673
1776403482.2660494,121,0.9378633499145508
1776403483.583638,122,0.9134854674339294
1776403484.8968651,123,0.9198273420333862
1776403486.211073,124,0.917144238948822
1776403487.5163019,125,0.9016081094741821
1776403488.8641553,126,0.9288069009780884
1776403490.174807,127,0.9478168487548828
1776403491.4944012,128,0.9368769526481628
1776403492.810088,129,0.9223388433456421
1776403494.1261086,130,0.9468847513198853
1776403495.4430678,131,0.9228906631469727
1776403496.7540746,132,0.9024502635002136
1776403498.066827,133,0.9251364469528198
1776403499.3773131,134,0.9262802004814148
1776403500.6786733,135,0.9112836718559265
1776403502.0143304,136,0.9147207140922546
1776403503.3538234,137,0.9361016154289246
1776403504.6847014,138,0.9421497583389282
1776403505.9910696,139,0.922982931137085
1776403507.3017514,140,0.9375540614128113
1776403508.615858,141,0.9369694590568542
1776403509.9240808,142,0.9276485443115234
1776403511.2472208,143,0.9379914999008179
1776403512.5511851,144,0.9399464130401611
1776403513.853135,145,0.9338154792785645
1776403515.1718118,146,0.9268646240234375
1776403516.4775288,147,0.9403157234191895
1776403517.7896163,148,0.9387098550796509
1776403519.0979228,149,0.9284164905548096
1776403520.4240365,150,0.9456334114074707
1776403521.7379782,151,0.9550207853317261
1776403523.0522683,152,0.9446349143981934
1776403524.3850071,153,0.9343377947807312
1776403525.684994,154,0.9466267824172974
1776403526.9901965,155,0.9590548276901245
1776403528.303468,156,0.9609991908073425
1776403529.613875,157,0.9624339938163757
1776403530.910049,158,0.958460807800293
1776403532.218837,159,0.9610826969146729
1776403533.536821,160,0.9579933881759644
1776403534.8677402,161,0.9614963531494141
1776403536.169358,162,0.9681011438369751
1776403537.4730089,163,0.9592399001121521
1776403538.7911775,164,0.9552914500236511
1776403540.1488676,165,0.9636596441268921
1776403541.445782,166,0.9680454134941101
1776403542.7541735,167,0.9696056246757507
1776403544.0677133,168,0.9713677763938904
1776403545.384886,169,0.9697823524475098
1776403546.7126348,170,0.9660768508911133
1776403548.0267575,171,0.9649245738983154
1776403549.344184,172,0.9695988893508911
1776403550.653534,173,0.9731435775756836
1776403551.9354572,174,0.9780759811401367
1776403553.2513552,175,0.9776610136032104
1776403554.6003942,176,0.9712516069412231
1776403555.9030445,177,0.9674484133720398
1776403557.2487993,178,0.977517306804657
1776403558.5675144,179,0.9772917628288269
1776403559.8704154,180,0.9782968759536743
1776403561.1804469,181,0.9750701785087585
1776403562.4946012,182,0.978090763092041
1776403563.83246,183,0.9748433828353882
1776403565.133864,184,0.9714760780334473
