wall_time,step,value
1776403321.3832812,0,0.007091451436281204
1776403322.7084887,1,0.006499409209936857
1776403324.0465524,2,0.006907272152602673
1776403325.3851914,3,0.006920496933162212
1776403326.7155607,4,0.007429073564708233
1776403328.056329,5,0.007915150374174118
1776403329.384501,6,0.008905614726245403
1776403330.7493668,7,0.008709434419870377
1776403332.0859344,8,0.00994026381522417
1776403333.4131658,9,0.011048967018723488
1776403334.7560227,10,0.011444121599197388
1776403336.1006145,11,0.01259212102741003
1776403337.4448087,12,0.015281672589480877
1776403338.7736983,13,0.016557497903704643
1776403340.113288,14,0.016792193055152893
1776403341.4447668,15,0.017845936119556427
1776403342.7820609,16,0.01994991861283779
1776403344.1201046,17,0.021890049800276756
1776403345.4692864,18,0.02524554543197155
1776403346.8233273,19,0.027375180274248123
1776403348.1950858,20,0.031076017767190933
1776403349.5383208,21,0.02858618274331093
1776403350.8914132,22,0.028932994231581688
1776403352.236889,23,0.032799284905195236
1776403353.5682943,24,0.03876024857163429
1776403354.898586,25,0.03977126628160477
1776403356.2387075,26,0.03878825157880783
1776403357.5689151,27,0.03945291042327881
1776403358.8998725,28,0.04237434267997742
1776403360.2200243,29,0.04378759115934372
1776403361.5433578,30,0.04698185250163078
1776403362.9011748,31,0.0490226224064827
1776403364.2481086,32,0.04863455146551132
1776403365.5837412,33,0.051145728677511215
1776403366.921278,34,0.05220405384898186
1776403368.245344,35,0.053167521953582764
1776403369.5780137,36,0.055091358721256256
1776403370.9301782,37,0.053769540041685104
1776403372.2543428,38,0.05946210026741028
1776403373.59414,39,0.06275835633277893
1776403374.9187915,40,0.06553471088409424
1776403376.2479746,41,0.06274452060461044
1776403377.586856,42,0.06381216645240784
1776403378.9262092,43,0.07045350968837738
1776403380.2527642,44,0.07605329900979996
1776403381.60691,45,0.07951649278402328
1776403382.9347093,46,0.07813617587089539
1776403384.2834573,47,0.08025055378675461
1776403385.61258,48,0.08440431952476501
1776403386.939135,49,0.08607850968837738
1776403388.2612498,50,0.08850627392530441
1776403389.624524,51,0.08657468855381012
1776403390.9874232,52,0.08731518685817719
1776403392.323483,53,0.0928640216588974
1776403393.6625717,54,0.09852533042430878
1776403394.9992893,55,0.09728802740573883
1776403396.3548603,56,0.09477776288986206
1776403397.685742,57,0.09886825084686279
