wall_time,step,value
1776403321.3822742,0,0.4142531752586365
1776403322.7076027,1,0.4097157120704651
1776403324.0456626,2,0.4121018350124359
1776403325.3846278,3,0.4105646014213562
1776403326.7150369,4,0.4133088290691376
1776403328.0558116,5,0.4155104160308838
1776403329.3839548,6,0.4176560640335083
1776403330.7488446,7,0.4177400469779968
1776403332.0850856,8,0.4218294620513916
1776403333.412563,9,0.4204520583152771
1776403334.7555323,10,0.42254775762557983
1776403336.0999727,11,0.42301344871520996
1776403337.4442,12,0.4245259761810303
1776403338.7731843,13,0.4299788475036621
1776403340.1127894,14,0.4284432828426361
1776403341.444271,15,0.42834576964378357
1776403342.7815433,16,0.4348665475845337
1776403344.1193228,17,0.4374793469905853
1776403345.4687834,18,0.43767231702804565
1776403346.8226829,19,0.4430832266807556
1776403348.1945887,20,0.4414454400539398
1776403349.5372932,21,0.44073888659477234
1776403350.8903909,22,0.4416232109069824
1776403352.2359493,23,0.4459473490715027
1776403353.5677872,24,0.4522097110748291
1776403354.8979857,25,0.4527224004268646
1776403356.2382178,26,0.4506107568740845
1776403357.5681245,27,0.4516393542289734
1776403358.8993688,28,0.45437419414520264
1776403360.219201,29,0.4515560269355774
1776403361.542839,30,0.4540458917617798
1776403362.9003515,31,0.4531540870666504
1776403364.247586,32,0.456746906042099
1776403365.5832355,33,0.4589932858943939
1776403366.9207888,34,0.4567031264305115
1776403368.2448297,35,0.45635461807250977
1776403369.577291,36,0.4628757834434509
1776403370.929664,37,0.45521682500839233
1776403372.2529643,38,0.4592679440975189
1776403373.5932696,39,0.4641835689544678
1776403374.9182801,40,0.4596945643424988
1776403376.2474685,41,0.45898932218551636
1776403377.5863512,42,0.45967817306518555
1776403378.925666,43,0.46208977699279785
1776403380.2522721,44,0.461742103099823
1776403381.606404,45,0.4670425355434418
1776403382.9342067,46,0.4615423083305359
1776403384.2829268,47,0.4663541913032532
1776403385.6120708,48,0.4714338779449463
1776403386.9386003,49,0.46412748098373413
1776403388.2607603,50,0.46093353629112244
1776403389.6238804,51,0.45822328329086304
1776403390.986935,52,0.46355748176574707
1776403392.3229601,53,0.4611518085002899
1776403393.6618965,54,0.455310195684433
1776403394.9986668,55,0.45503920316696167
1776403396.3542562,56,0.45476722717285156
1776403397.6852653,57,0.45199722051620483
1776403398.987021,58,0.4505268335342407
1776403400.2954173,59,0.45199835300445557
1776403401.6404881,60,0.44713443517684937
1776403402.9678984,61,0.4485163390636444
1776403404.303346,62,0.44893380999565125
1776403405.6298695,63,0.4495532214641571
1776403406.9641807,64,0.4430675506591797
1776403408.293671,65,0.4460575580596924
1776403409.6176205,66,0.4439188241958618
1776403410.9430687,67,0.4475787580013275
1776403412.3036394,68,0.44719481468200684
1776403413.6272392,69,0.4481448531150818
1776403414.9459074,70,0.44639429450035095
1776403416.2658696,71,0.446014404296875
1776403417.598939,72,0.44397467374801636
1776403418.9410431,73,0.4411448836326599
1776403420.2840297,74,0.44260233640670776
1776403421.6316764,75,0.4476892352104187
