wall_time,step,value
1776403321.3474433,0,-0.15784800052642822
1776403322.6728337,1,-0.12873442471027374
1776403324.0104058,2,-0.11205129325389862
1776403325.3497112,3,-0.07391126453876495
1776403326.6802747,4,-0.24351084232330322
1776403328.0211635,5,-0.21330949664115906
1776403329.346472,6,-0.09556438773870468
1776403330.712942,7,-0.3444518744945526
1776403332.0503066,8,-0.4383845031261444
1776403333.3775728,9,-0.274398535490036
1776403334.7211018,10,-1.050010085105896
1776403336.0652542,11,-0.36406409740448
1776403337.4093184,12,-0.6449609994888306
1776403338.7384799,13,-0.9941263198852539
1776403340.0783672,14,-1.1688188314437866
1776403341.40702,15,-1.1190733909606934
1776403342.7471716,16,-1.0428249835968018
1776403344.0850437,17,-0.5892238020896912
1776403345.4336994,18,-0.8554017543792725
1776403346.7881618,19,-0.6785882711410522
1776403348.1599443,20,-0.330497145652771
1776403349.5026236,21,-0.8353313207626343
1776403350.8554277,22,-0.9421989917755127
1776403352.1979518,23,0.3057060241699219
1776403353.5325367,24,0.348266065120697
1776403354.8634026,25,0.6332759261131287
1776403356.203909,26,1.0315399169921875
1776403357.5335562,27,0.7246874570846558
1776403358.8649328,28,0.900638222694397
1776403360.1847434,29,1.5163812637329102
1776403361.5084293,30,0.7763665914535522
1776403362.8653228,31,0.8344731330871582
1776403364.211005,32,0.8149347305297852
1776403365.5488093,33,0.30674076080322266
1776403366.886318,34,-0.12031131982803345
1776403368.2103908,35,1.8024547100067139
1776403369.5427167,36,1.7715572118759155
1776403370.8943765,37,0.12076597660779953
1776403372.2185802,38,0.015274791046977043
1776403373.558309,39,0.5168696641921997
1776403374.8838468,40,0.978904128074646
1776403376.212517,41,0.19640854001045227
1776403377.5511305,42,2.2659175395965576
1776403378.890972,43,0.6369954943656921
1776403380.2175622,44,-0.49353450536727905
1776403381.5715783,45,1.045196294784546
1776403382.8995435,46,-1.0462284088134766
1776403384.2482219,47,0.5663356781005859
1776403385.5776057,48,1.1079795360565186
1776403386.904082,49,-1.164455771446228
1776403388.226352,50,0.38540637493133545
1776403389.5890532,51,1.2484595775604248
1776403390.9522238,52,0.6249638795852661
1776403392.2882223,53,-0.46148785948753357
1776403393.626447,54,-0.4384939670562744
1776403394.962943,55,1.0773924589157104
1776403396.31978,56,0.00671696662902832
1776403397.6507912,57,0.7047741413116455
1776403398.9523885,58,1.2825419902801514
1776403400.2604783,59,0.6301755905151367
1776403401.6059186,60,0.5777817964553833
1776403402.9334545,61,-0.09454384446144104
1776403404.2687526,62,0.9002604484558105
1776403405.595346,63,-0.532178521156311
1776403406.9297624,64,1.0203683376312256
1776403408.259022,65,0.6874408721923828
1776403409.5813515,66,1.6072502136230469
1776403410.908362,67,1.1753252744674683
1776403412.268988,68,0.7361860275268555
1776403413.5927083,69,1.2775654792785645
1776403414.9102347,70,1.1104140281677246
1776403416.2300148,71,0.2757224142551422
