wall_time,step,value
1776403321.3822622,0,1.0120337009429932
1776403322.7075908,1,0.993903636932373
1776403324.0456507,2,0.9920635223388672
1776403325.3846152,3,0.9981330633163452
1776403326.7150254,4,0.9873378276824951
1776403328.0557997,5,0.9932601451873779
1776403329.3839426,6,0.9862797260284424
1776403330.7488325,7,0.981042742729187
1776403332.0850737,8,0.9810351729393005
1776403333.412549,9,0.9888989329338074
1776403334.7555206,10,0.9851815104484558
1776403336.0999603,11,0.9858527183532715
1776403337.4441874,12,0.9824211001396179
1776403338.7731724,13,0.9814044833183289
1776403340.1127775,14,0.9816944003105164
1776403341.4442592,15,0.9692074656486511
1776403342.7815306,16,0.9709919691085815
1776403344.1193085,17,0.9708475470542908
1776403345.4687712,18,0.9703866243362427
1776403346.8226712,19,0.9779284000396729
1776403348.1945765,20,0.9599924087524414
1776403349.5372815,21,0.964519739151001
1776403350.8903787,22,0.9625665545463562
1776403352.2359352,23,0.9556620121002197
1776403353.567775,24,0.9540309906005859
1776403354.8979735,25,0.9663631319999695
1776403356.2382054,26,0.9609674215316772
1776403357.5681102,27,0.9664543867111206
1776403358.899357,28,0.9533254504203796
1776403360.2191887,29,0.9554853439331055
1776403361.5428267,30,0.9539157748222351
1776403362.9003396,31,0.9675109386444092
1776403364.2475736,32,0.9686564207077026
1776403365.5832236,33,0.9606256484985352
1776403366.9207768,34,0.9609522223472595
1776403368.2448175,35,0.9479734301567078
1776403369.5772786,36,0.9599553942680359
1776403370.9296517,37,0.9568195343017578
1776403372.2529523,38,0.9624007940292358
1776403373.593256,39,0.9617878794670105
1776403374.9182682,40,0.9676865935325623
1776403376.2474566,41,0.9700044393539429
1776403377.586339,42,0.9613735675811768
1776403378.9256537,43,0.9719693064689636
1776403380.2522597,44,0.9602064490318298
1776403381.6063921,45,0.9613599181175232
1776403382.934194,46,0.9532527923583984
1776403384.2829146,47,0.9606637954711914
1776403385.6120586,48,0.9729640483856201
1776403386.9385884,49,0.9634386301040649
1776403388.2607484,50,0.9500481486320496
1776403389.6238682,51,0.9540224075317383
1776403390.986923,52,0.9538898468017578
1776403392.3229477,53,0.9609154462814331
1776403393.6618834,54,0.9333627223968506
1776403394.998654,55,0.9397498965263367
1776403396.3542438,56,0.9535008668899536
1776403397.6852534,57,0.9407223463058472
1776403398.9870093,58,0.9354190826416016
1776403400.2954051,59,0.9309000968933105
1776403401.640476,60,0.9509763717651367
1776403402.9678857,61,0.9201853275299072
1776403404.303332,62,0.9522523880004883
1776403405.629857,63,0.9443831443786621
1776403406.9641683,64,0.9424527883529663
1776403408.2936592,65,0.9427689909934998
1776403409.6176085,66,0.9599341750144958
1776403410.943057,67,0.9350075125694275
1776403412.3036273,68,0.9478845000267029
1776403413.627227,69,0.9534880518913269
1776403414.9458954,70,0.9584118723869324
1776403416.2658575,71,0.9429130554199219
1776403417.5989268,72,0.9459237456321716
1776403418.941031,73,0.9490461349487305
1776403420.2840178,74,0.9563175439834595
1776403421.6316643,75,0.9481052160263062
1776403422.9743164,76,0.9278925657272339
1776403424.3039439,77,0.9417307376861572
1776403425.6474662,78,0.9546144008636475
1776403426.9587195,79,0.9341988563537598
1776403428.2689357,80,0.9398468732833862
1776403429.6032474,81,0.9457928538322449
1776403430.9317172,82,0.9531412124633789
1776403432.244342,83,0.9460904002189636
1776403433.5515852,84,0.9518524408340454
1776403434.8755395,85,0.956955075263977
1776403436.191682,86,0.9450041651725769
1776403437.5022113,87,0.937523365020752
1776403438.814725,88,0.9378072619438171
1776403440.1234052,89,0.9351477026939392
1776403441.4219003,90,0.9476610422134399
1776403442.7210352,91,0.9361470937728882
1776403444.0755923,92,0.9266490936279297
1776403445.4050267,93,0.9440948963165283
1776403446.7236109,94,0.9625381231307983
1776403448.0361924,95,0.945095419883728
1776403449.3903267,96,0.9349333643913269
1776403450.7314963,97,0.9436800479888916
1776403452.0385616,98,0.9635471105575562
1776403453.3512464,99,0.9482414126396179
1776403454.6412365,100,0.9298714399337769
1776403455.9600637,101,0.9358283877372742
1776403457.2756538,102,0.947447657585144
1776403458.5875552,103,0.9472522735595703
1776403459.8806417,104,0.9482085108757019
1776403461.1867323,105,0.9458074569702148
1776403462.5309272,106,0.9377454519271851
1776403463.8589547,107,0.9304194450378418
1776403465.1744306,108,0.9442609548568726
1776403466.485539,109,0.9362268447875977
1776403467.8001206,110,0.9638282060623169
1776403469.124217,111,0.9522343873977661
1776403470.4447324,112,0.9522225260734558
1776403471.752078,113,0.9349958896636963
1776403473.0593183,114,0.9394992589950562
1776403474.3611534,115,0.9372748136520386
1776403475.691302,116,0.9318642616271973
1776403477.018206,117,0.9518896341323853
1776403478.324916,118,0.955783486366272
1776403479.633329,119,0.9349707961082458
1776403480.9676242,120,0.9446419477462769
1776403482.2660887,121,0.9251766204833984
1776403483.5836763,122,0.9481848478317261
1776403484.8969038,123,0.9239869117736816
1776403486.2111118,124,0.9401344656944275
1776403487.5163484,125,0.9454396963119507
1776403488.864195,126,0.9294713735580444
1776403490.174845,127,0.959340512752533
1776403491.494439,128,0.9509267807006836
1776403492.8101285,129,0.954103410243988
1776403494.1261494,130,0.9441717863082886
1776403495.4431076,131,0.9446370601654053
1776403496.7541142,132,0.9418379664421082
1776403498.0668664,133,0.9347853660583496
1776403499.3773541,134,0.9424722194671631
1776403500.6787121,135,0.9559321403503418
1776403502.0143695,136,0.9310073852539062
1776403503.3538702,137,0.9529880285263062
1776403504.684741,138,0.9570364356040955
1776403505.9911091,139,0.9360271692276001
1776403507.3017895,140,0.9614154696464539
1776403508.6158986,141,0.9205652475357056
1776403509.9241195,142,0.9418506026268005
1776403511.2472603,143,0.9422711133956909
1776403512.5512235,144,0.9557323455810547
1776403513.8531737,145,0.9355878829956055
1776403515.17186,146,0.9586625099182129
1776403516.4775665,147,0.939957320690155
1776403517.7896547,148,0.9434776306152344
1776403519.0979693,149,0.9337218999862671
1776403520.4240751,150,0.9401674270629883
1776403521.738017,151,0.9578686952590942
1776403523.0523143,152,0.9415104389190674
1776403524.385046,153,0.9350212812423706
1776403525.6850336,154,0.9391616582870483
1776403526.9902358,155,0.9647407531738281
1776403528.3035083,156,0.9486405253410339
1776403529.613914,157,0.9478303790092468
1776403530.9100873,158,0.9477304816246033
1776403532.2188766,159,0.9318391680717468
1776403533.5368614,160,0.9299625158309937
1776403534.867779,161,0.9642319083213806
1776403536.1693964,162,0.959549605846405
1776403537.47305,163,0.9494872093200684
1776403538.7912178,164,0.9471766352653503
1776403540.148911,165,0.9335430860519409
1776403541.4458294,166,0.9431049227714539
1776403542.754222,167,0.9438216090202332
1776403544.0677526,168,0.9334841966629028
1776403545.3849254,169,0.9500238299369812
1776403546.7126741,170,0.9471060633659363
1776403548.0267968,171,0.9443632960319519
1776403549.3442304,172,0.9593331217765808
1776403550.6535792,173,0.9396872520446777
1776403551.9354973,174,0.9520522356033325
1776403553.2513947,175,0.9467694163322449
1776403554.6004345,176,0.9332132339477539
1776403555.903084,177,0.938940167427063
1776403557.248838,178,0.9420299530029297
1776403558.5675519,179,0.9559650421142578
1776403559.8704638,180,0.9333699941635132
1776403561.1804974,181,0.9454352259635925
1776403562.4946399,182,0.9461174011230469
1776403563.8325002,183,0.9502573013305664
1776403565.1339033,184,0.9503950476646423
1776403566.456701,185,0.9328681826591492
1776403567.8065155,186,0.927909255027771
1776403569.1278164,187,0.9449974894523621
1776403570.4294806,188,0.9409115314483643
1776403571.7400024,189,0.9395813941955566
1776403573.268156,190,0.9338588714599609
1776403574.58173,191,0.935120701789856
1776403575.9004078,192,0.9416586756706238
1776403577.225655,193,0.9447953104972839
1776403578.6810706,194,0.94829261302948
1776403580.0792024,195,0.9181720614433289
1776403581.4062097,196,0.9552909731864929
1776403582.7326546,197,0.9448459148406982
1776403584.0518558,198,0.9295835494995117
1776403585.3707798,199,0.9445878863334656
1776403586.7125204,200,0.9574317932128906
1776403588.024225,201,0.9330387115478516
1776403589.337398,202,0.932919979095459
1776403590.6254897,203,0.9251548647880554
1776403591.9471025,204,0.9222712516784668
1776403593.30195,205,0.9308286905288696
1776403594.6197274,206,0.911711573600769
1776403595.9241128,207,0.9303439855575562
1776403597.2809918,208,0.9417012929916382
1776403598.5863562,209,0.945062518119812
1776403599.913708,210,0.9406322836875916
1776403601.2121167,211,0.930418848991394
1776403602.5253835,212,0.9092293977737427
1776403603.8216627,213,0.9383636713027954
1776403605.1370552,214,0.9245195388793945
1776403606.4668233,215,0.9329113960266113
1776403607.7916782,216,0.922050952911377
1776403609.1167908,217,0.9303221702575684
1776403610.4756029,218,0.9187330007553101
1776403611.791268,219,0.9396499395370483
1776403613.1064517,220,0.9251251220703125
1776403614.4392576,221,0.9154868125915527
1776403615.7480135,222,0.9140514135360718
1776403617.045765,223,0.92792809009552
1776403618.36555,224,0.927338719367981
1776403619.6835372,225,0.9400483965873718
1776403620.9979758,226,0.914330005645752
1776403622.3147647,227,0.9257659912109375
1776403623.6518085,228,0.9105948209762573
1776403624.953334,229,0.9123746752738953
1776403626.2816164,230,0.9335700869560242
1776403627.6266158,231,0.9116606712341309
1776403628.9328792,232,0.9224807024002075
1776403630.2465818,233,0.9077128767967224
1776403631.558504,234,0.9134175181388855
1776403632.8679066,235,0.9293796420097351
1776403634.2064848,236,0.9213937520980835
1776403635.5161164,237,0.9265873432159424
1776403636.856964,238,0.9172707796096802
1776403638.1570168,239,0.9273686408996582
1776403639.482233,240,0.9345232844352722
1776403640.7960622,241,0.9171878695487976
1776403642.0974736,242,0.9195884466171265
1776403643.392078,243,0.9278639554977417
1776403644.6945822,244,0.9036954641342163
1776403646.0195389,245,0.915860652923584
1776403647.361485,246,0.9165271520614624
1776403648.6613295,247,0.9026521444320679
1776403649.9956803,248,0.9335576295852661
1776403651.303628,249,0.9085456728935242
1776403652.6269417,250,0.9186050295829773
1776403653.985348,251,0.9380806684494019
1776403655.298901,252,0.930763840675354
1776403656.594385,253,0.9226540923118591
1776403657.894041,254,0.9274064898490906
1776403659.2157395,255,0.9250777959823608
1776403660.5231204,256,0.9194692373275757
1776403661.833413,257,0.9321286082267761
1776403663.1738393,258,0.9006078243255615
1776403664.477017,259,0.9211796522140503
1776403665.7940998,260,0.9288897514343262
1776403667.1304429,261,0.899777889251709
1776403668.4361959,262,0.92574542760849
1776403669.7524478,263,0.9199342131614685
1776403671.0684445,264,0.9145517349243164
1776403672.4091892,265,0.9175068736076355
1776403673.7421963,266,0.9242630004882812
1776403675.0415432,267,0.9208206534385681
1776403676.3862305,268,0.8879332542419434
1776403677.6923604,269,0.9236196279525757
1776403679.0159914,270,0.920092761516571
1776403680.337771,271,0.9159523844718933
1776403681.6310585,272,0.9379490613937378
1776403682.945596,273,0.9255719184875488
1776403684.2705965,274,0.9335381984710693
1776403685.5914643,275,0.9187860488891602
1776403686.9010994,276,0.9226159453392029
1776403688.242132,277,0.9358615875244141
1776403689.5800235,278,0.9333140850067139
1776403690.8902245,279,0.9211726188659668
1776403692.2138982,280,0.9062945246696472
1776403693.525057,281,0.927994430065155
1776403694.8097162,282,0.9226621389389038
1776403696.1385007,283,0.9145485758781433
1776403697.47333,284,0.9146618843078613
1776403698.84874,285,0.9322957992553711
1776403700.156523,286,0.9162985682487488
1776403701.4970424,287,0.9171421527862549
1776403702.8032603,288,0.9038090705871582
1776403704.1374364,289,0.9060231447219849
1776403705.4632704,290,0.9071671366691589
1776403706.8584025,291,0.9361435770988464
1776403708.254205,292,0.9281786680221558
1776403709.6139443,293,0.9249625205993652
1776403710.947119,294,0.8890137076377869
1776403712.2813356,295,0.9220762252807617
1776403713.5905309,296,0.9229869842529297
1776403714.9138668,297,0.9274830222129822
1776403716.2546237,298,0.9331144094467163
1776403717.558974,299,0.9119090437889099
