wall_time,step,value
1776403321.3824592,0,0.35784047842025757
1776403322.7077196,1,0.357778400182724
1776403324.0458214,2,0.3588038384914398
1776403325.3847516,3,0.3611024022102356
1776403326.7151122,4,0.3621285855770111
1776403328.055895,5,0.36741501092910767
1776403329.3840344,6,0.36946696043014526
1776403330.7489157,7,0.3719538152217865
1776403332.0851605,8,0.3740224540233612
1776403333.4127207,9,0.3782009482383728
1776403334.7555838,10,0.38189697265625
1776403336.1000504,11,0.3845924735069275
1776403337.4442575,12,0.39056190848350525
1776403338.773248,13,0.3950943946838379
1776403340.1128385,14,0.3967239260673523
1776403341.444319,15,0.3969733417034149
1776403342.7816002,16,0.40454626083374023
1776403344.1194475,17,0.4097238779067993
1776403345.468842,18,0.41346877813339233
1776403346.822828,19,0.42182034254074097
1776403348.1946442,20,0.42867910861968994
1776403349.5374215,21,0.42487746477127075
1776403350.8905683,22,0.4318574070930481
1776403352.2361085,23,0.4387757480144501
1776403353.5678556,24,0.44467028975486755
1776403354.8980603,25,0.443109929561615
1776403356.2382715,26,0.4414065480232239
1776403357.568271,27,0.44167178869247437
1776403358.8994298,28,0.4509757459163666
1776403360.2193098,29,0.45125865936279297
1776403361.5429094,30,0.45282191038131714
1776403362.900502,31,0.4574218690395355
1776403364.2476587,32,0.45554667711257935
1776403365.5832894,33,0.4593198895454407
1776403366.9208474,34,0.4640924334526062
1776403368.2448835,35,0.46526068449020386
1776403369.5774825,36,0.4682145118713379
1776403370.9297347,37,0.4674367308616638
1776403372.253036,38,0.474589079618454
1776403373.5934477,39,0.4763431251049042
1776403374.9183366,40,0.4756796360015869
1776403376.2475157,41,0.47627776861190796
1776403377.5864117,42,0.478996217250824
1776403378.9258077,43,0.48891007900238037
1776403380.2523232,44,0.4957057237625122
1776403381.6064618,45,0.4998270869255066
1776403382.9342628,46,0.4983590543270111
1776403384.2829983,47,0.5035219192504883
1776403385.612129,48,0.5092726945877075
1776403386.9386933,49,0.5091923475265503
1776403388.260808,50,0.5133774280548096
1776403389.6239705,51,0.512969970703125
1776403390.986987,52,0.518760085105896
1776403392.3230367,53,0.5299562811851501
1776403393.6620274,54,0.5373255014419556
1776403394.9987578,55,0.53514564037323
1776403396.3543372,56,0.5381428003311157
1776403397.685317,57,0.5490825176239014
1776403398.9871063,58,0.5503314137458801
1776403400.29551,59,0.5460226535797119
1776403401.640537,60,0.545802891254425
1776403402.967955,61,0.5537230372428894
1776403404.3033922,62,0.5613788366317749
1776403405.6299274,63,0.5690855979919434
1776403406.9642327,64,0.574756920337677
1776403408.2937813,65,0.571419358253479
1776403409.6178007,66,0.571605920791626
1776403410.943143,67,0.5747284889221191
1776403412.3036938,68,0.5667651891708374
1776403413.627306,69,0.5719346404075623
1776403414.945984,70,0.5856564044952393
1776403416.265947,71,0.5868804454803467
1776403417.599015,72,0.5741798877716064
1776403418.941093,73,0.5906500816345215
1776403420.2841065,74,0.5978037118911743
1776403421.6317554,75,0.5962821245193481
1776403422.9743793,76,0.6067404747009277
1776403424.3040025,77,0.6177148818969727
1776403425.6475418,78,0.6099144220352173
1776403426.958864,79,0.6156710386276245
1776403428.2690122,80,0.6213085055351257
1776403429.6033788,81,0.6144170165061951
1776403430.931784,82,0.6084153652191162
1776403432.2444153,83,0.615585446357727
1776403433.5516746,84,0.6147942543029785
1776403434.8756251,85,0.6143290400505066
1776403436.1917422,86,0.627549409866333
1776403437.5023026,87,0.629834771156311
1776403438.8148537,88,0.6267163753509521
1776403440.1234932,89,0.6216253042221069
1776403441.4220037,90,0.6246871948242188
1776403442.7211251,91,0.6178208589553833
1776403444.0757303,92,0.6269974708557129
1776403445.4050865,93,0.6440343260765076
1776403446.723677,94,0.6497191786766052
1776403448.0362716,95,0.6288720965385437
1776403449.3904138,96,0.6246880888938904
1776403450.7316294,97,0.6510079503059387
1776403452.0386493,98,0.6619076132774353
1776403453.3513083,99,0.6479661464691162
1776403454.6413198,100,0.6417953968048096
1776403455.9601533,101,0.6366161704063416
1776403457.2758062,102,0.6395689249038696
1776403458.5877068,103,0.6383875608444214
1776403459.8808079,104,0.644995391368866
1776403461.1868167,105,0.6255190372467041
1776403462.530997,106,0.6290810108184814
1776403463.8590522,107,0.644321858882904
1776403465.174563,108,0.6380375623703003
1776403466.485679,109,0.6313494443893433
1776403467.8002071,110,0.625708818435669
1776403469.1243556,111,0.6245957612991333
1776403470.444811,112,0.6270915865898132
1776403471.7521448,113,0.6329159736633301
1776403473.0593884,114,0.6419022083282471
1776403474.3612318,115,0.6273382306098938
1776403475.6913931,116,0.6269935369491577
1776403477.0182714,117,0.6493780016899109
