wall_time,step,value
1776403321.383686,0,0.34999921917915344
1776403322.7089007,1,0.3504639267921448
1776403324.0469568,2,0.3509971797466278
1776403325.3854547,3,0.3511749804019928
1776403326.7158127,4,0.3515688180923462
1776403328.056598,5,0.351664662361145
1776403329.384777,6,0.351391077041626
1776403330.7496352,7,0.3511306047439575
1776403332.0861948,8,0.3510180711746216
1776403333.4134934,9,0.3511977195739746
1776403334.7563107,10,0.3511453866958618
1776403336.100867,11,0.35114023089408875
1776403337.4451332,12,0.35153383016586304
1776403338.7739627,13,0.3519582152366638
1776403340.1135411,14,0.35197052359580994
1776403341.4450176,15,0.35203924775123596
1776403342.782324,16,0.3522075116634369
1776403344.120362,17,0.3522251546382904
1776403345.4695485,18,0.352220743894577
1776403346.8235886,19,0.3522832691669464
1776403348.1954882,20,0.35229650139808655
1776403349.5387492,21,0.35232824087142944
1776403350.89183,22,0.3524201214313507
1776403352.2371764,23,0.35249704122543335
1776403353.568938,24,0.3526487946510315
1776403354.8988917,25,0.3525962233543396
1776403356.2389562,26,0.3523217737674713
1776403357.569171,27,0.3525635898113251
1776403358.900128,28,0.3525809645652771
1776403360.2202964,29,0.3526706099510193
1776403361.5436165,30,0.35259929299354553
1776403362.901434,31,0.3524252772331238
1776403364.248402,32,0.3524125814437866
1776403365.5840113,33,0.3524779677391052
1776403366.921554,34,0.35250329971313477
1776403368.245602,35,0.35254159569740295
1776403369.578309,36,0.3527683615684509
1776403370.9304426,37,0.3529311716556549
1776403372.2546053,38,0.3528956472873688
1776403373.5944288,39,0.35298463702201843
1776403374.9190478,40,0.3530687987804413
1776403376.2482448,41,0.3532470762729645
1776403377.5871432,42,0.35335689783096313
1776403378.926492,43,0.3533131778240204
1776403380.2530363,44,0.3534042537212372
1776403381.6071687,45,0.3534478545188904
1776403382.9349647,46,0.35332056879997253
1776403384.2837095,47,0.3536798655986786
1776403385.6128547,48,0.3543228209018707
1776403386.9394085,49,0.3542318344116211
1776403388.2615101,50,0.354164719581604
1776403389.6248147,51,0.35400936007499695
1776403390.9876864,52,0.35397619009017944
1776403392.3237574,53,0.35380178689956665
1776403393.662904,54,0.35365843772888184
1776403394.9995983,55,0.35374507308006287
1776403396.3551815,56,0.35374751687049866
1776403397.6860054,57,0.353788286447525
1776403398.9880707,58,0.3538114130496979
1776403400.2963977,59,0.353649765253067
1776403401.641258,60,0.35360920429229736
1776403402.9686677,61,0.3534345328807831
1776403404.304114,62,0.3532305955886841
1776403405.6306424,63,0.3532712161540985
1776403406.9649124,64,0.35340654850006104
1776403408.2944539,65,0.3534150719642639
1776403409.6184528,66,0.3534967601299286
1776403410.9438348,67,0.35362571477890015
1776403412.3044014,68,0.3537633717060089
1776403413.628004,69,0.3538656532764435
1776403414.9466908,70,0.3536892831325531
1776403416.26682,71,0.35350432991981506
1776403417.5998273,72,0.35347285866737366
1776403418.9418285,73,0.35344281792640686
1776403420.2852323,74,0.35332080721855164
1776403421.6324875,75,0.35329899191856384
1776403422.9750876,76,0.3533150851726532
1776403424.3046708,77,0.35337939858436584
1776403425.648239,78,0.35348376631736755
1776403426.9595428,79,0.3535425364971161
1776403428.2697244,80,0.3536294400691986
1776403429.6043098,81,0.3535858690738678
1776403430.9324954,82,0.3531518578529358
1776403432.2451391,83,0.3529430031776428
1776403433.5525095,84,0.3527979850769043
1776403434.8763094,85,0.3527175188064575
1776403436.1924937,86,0.3527716100215912
1776403437.503155,87,0.35300350189208984
1776403438.8160098,88,0.3532204031944275
1776403440.1242166,89,0.3530663847923279
1776403441.422836,90,0.35310593247413635
1776403442.7220526,91,0.3529283106327057
1776403444.076533,92,0.3527000844478607
1776403445.4057996,93,0.3524763882160187
1776403446.7243822,94,0.3522244989871979
1776403448.036976,95,0.35195958614349365
1776403449.3911772,96,0.3519437611103058
1776403450.732327,97,0.351652592420578
1776403452.0393991,98,0.35140112042427063
1776403453.3520284,99,0.3515125811100006
1776403454.6420336,100,0.35181161761283875
1776403455.960855,101,0.35176870226860046
1776403457.2765365,102,0.3513247072696686
1776403458.5884929,103,0.35121697187423706
1776403459.8815415,104,0.3511238992214203
1776403461.1875312,105,0.3507945239543915
1776403462.5317073,106,0.35034504532814026
1776403463.8597791,107,0.349977970123291
1776403465.1754,108,0.3497064411640167
1776403466.4864652,109,0.3494419455528259
1776403467.8009174,110,0.34938254952430725
1776403469.1252806,111,0.34936976432800293
1776403470.4457352,112,0.349319726228714
1776403471.7528956,113,0.34918880462646484
1776403473.0601118,114,0.3490975797176361
1776403474.3619566,115,0.3491005599498749
1776403475.6922278,116,0.3491286635398865
1776403477.0189736,117,0.3490586280822754
1776403478.3256783,118,0.3488706946372986
1776403479.6340818,119,0.34877341985702515
1776403480.9684403,120,0.34875768423080444
1776403482.2668493,121,0.3483625054359436
1776403483.5844254,122,0.3478325307369232
1776403484.897871,123,0.3476429581642151
1776403486.2124107,124,0.3472885191440582
1776403487.5172024,125,0.3471369743347168
1776403488.864976,126,0.3469964265823364
1776403490.1756523,127,0.3468753397464752
1776403491.4952497,128,0.34663766622543335
1776403492.8112657,129,0.34646645188331604
1776403494.1269364,130,0.3464975953102112
1776403495.444053,131,0.3467828035354614
1776403496.75485,132,0.3468199372291565
1776403498.0681634,133,0.34691688418388367
1776403499.378865,134,0.3470703959465027
1776403500.6798055,135,0.347334623336792
1776403502.0151618,136,0.34720632433891296
1776403503.354708,137,0.3471192419528961
1776403504.6855326,138,0.3471126854419708
1776403505.9918942,139,0.3472362756729126
1776403507.3025708,140,0.3471907675266266
1776403508.6166666,141,0.347026526927948
1776403509.9252872,142,0.3469792902469635
1776403511.248388,143,0.34706175327301025
1776403512.55204,144,0.346486896276474
1776403513.8540344,145,0.34609296917915344
1776403515.17268,146,0.3460575342178345
1776403516.478515,147,0.34604543447494507
1776403517.7904286,148,0.34584200382232666
1776403519.0989017,149,0.34554409980773926
1776403520.4250438,150,0.3454585075378418
1776403521.7387927,151,0.34544292092323303
1776403523.0534618,152,0.34539780020713806
1776403524.3863776,153,0.34530109167099
1776403525.68582,154,0.34513363242149353
1776403526.991439,155,0.3451193869113922
1776403528.3046134,156,0.3452599048614502
1776403529.6147044,157,0.3450547456741333
1776403530.9108548,158,0.34483224153518677
1776403532.2196743,159,0.3446173667907715
1776403533.5376265,160,0.3445787727832794
1776403534.8685613,161,0.344652384519577
1776403536.1703784,162,0.34470048546791077
1776403537.4738412,163,0.3447411358356476
1776403538.792011,164,0.3446308672428131
1776403540.1497085,165,0.3446730673313141
1776403541.4466176,166,0.34477511048316956
1776403542.7549975,167,0.3447002172470093
1776403544.0685282,168,0.34461531043052673
1776403545.3857105,169,0.34466034173965454
1776403546.7134612,170,0.3446158766746521
1776403548.027583,171,0.3449583649635315
1776403549.3450816,172,0.3451191782951355
1776403550.6545107,173,0.34501489996910095
1776403551.936418,174,0.3449081778526306
1776403553.2522075,175,0.3449225127696991
1776403554.601216,176,0.34485122561454773
1776403555.9038706,177,0.34477531909942627
1776403557.2496428,178,0.3447567820549011
1776403558.5684574,179,0.34472206234931946
1776403559.8714123,180,0.3447207510471344
1776403561.1814425,181,0.3448561728000641
1776403562.4954264,182,0.34487199783325195
1776403563.8332508,183,0.3449055254459381
1776403565.134683,184,0.34489938616752625
1776403566.4574938,185,0.344724178314209
1776403567.8075724,186,0.3447764217853546
1776403569.1286201,187,0.34465306997299194
1776403570.43029,188,0.34448209404945374
1776403571.7408943,189,0.34436115622520447
1776403573.2689996,190,0.34421083331108093
1776403574.5824895,191,0.34420958161354065
1776403575.9012122,192,0.3442594110965729
1776403577.2264838,193,0.3442465364933014
1776403578.6825325,194,0.3440226912498474
1776403580.080361,195,0.34387797117233276
1776403581.407129,196,0.34392300248146057
1776403582.733514,197,0.34395289421081543
1776403584.052611,198,0.34404072165489197
1776403585.3717074,199,0.3440941274166107
1776403586.7134833,200,0.344198077917099
1776403588.0250154,201,0.344271183013916
1776403589.3382254,202,0.344342976808548
1776403590.6262774,203,0.34446918964385986
1776403591.9483032,204,0.3445582389831543
1776403593.302713,205,0.34449318051338196
1776403594.6205392,206,0.3440437316894531
1776403595.9252937,207,0.34366917610168457
1776403597.2819126,208,0.3435903787612915
1776403598.5871515,209,0.34343379735946655
1776403599.9144602,210,0.34335020184516907
1776403601.2129042,211,0.34319889545440674
1776403602.5261812,212,0.3429010212421417
1776403603.8224566,213,0.34283629059791565
1776403605.137841,214,0.3427124321460724
1776403606.4703457,215,0.34269458055496216
1776403607.7925467,216,0.34268829226493835
1776403609.1175776,217,0.34273386001586914
1776403610.4763901,218,0.3425513803958893
1776403611.7920575,219,0.34194523096084595
1776403613.1074064,220,0.34182989597320557
1776403614.4400346,221,0.34186652302742004
1776403615.7488017,222,0.34194740653038025
1776403617.0467145,223,0.3419605493545532
1776403618.3663123,224,0.34172821044921875
1776403619.6844537,225,0.34163370728492737
1776403620.9988716,226,0.34156861901283264
1776403622.3155446,227,0.34127914905548096
1776403623.6525679,228,0.34109318256378174
1776403624.9541092,229,0.3410465121269226
1776403626.2824943,230,0.34081169962882996
1776403627.627401,231,0.34083476662635803
1776403628.9336483,232,0.34075796604156494
1776403630.2473714,233,0.34063684940338135
1776403631.559295,234,0.34049153327941895
1776403632.8686912,235,0.3404158651828766
1776403634.207275,236,0.3402554392814636
1776403635.5171287,237,0.3401466906070709
1776403636.8577397,238,0.3402518928050995
1776403638.1577926,239,0.34027156233787537
1776403639.4829762,240,0.3402630686759949
1776403640.7968667,241,0.3402658998966217
1776403642.0984337,242,0.34006547927856445
1776403643.393075,243,0.33964160084724426
1776403644.6955204,244,0.3391628563404083
1776403646.0203402,245,0.33891984820365906
1776403647.3623161,246,0.33882424235343933
1776403648.6621203,247,0.33865368366241455
1776403649.996587,248,0.33813753724098206
1776403651.3045971,249,0.33784011006355286
1776403652.6278589,250,0.3375612795352936
1776403653.9861891,251,0.337161660194397
1776403655.2996418,252,0.33676186203956604
1776403656.595336,253,0.3369215726852417
1776403657.8948154,254,0.3370690643787384
1776403659.2165203,255,0.337152361869812
1776403660.5239322,256,0.33713188767433167
1776403661.8344665,257,0.3370600938796997
1776403663.1746097,258,0.3369389772415161
1776403664.4778037,259,0.3369528353214264
1776403665.7948883,260,0.33709368109703064
1776403667.1312284,261,0.33718690276145935
1776403668.436984,262,0.33718883991241455
1776403669.753288,263,0.3371657729148865
1776403671.0692067,264,0.3370784819126129
1776403672.4099798,265,0.3369406759738922
1776403673.7430136,266,0.3370039165019989
1776403675.042304,267,0.33694377541542053
1776403676.3871763,268,0.3367684483528137
1776403677.6934128,269,0.33681678771972656
1776403679.0168185,270,0.3369239568710327
1776403680.3385646,271,0.33690890669822693
1776403681.6320815,272,0.3368126451969147
1776403682.9463851,273,0.3366721570491791
1776403684.2715242,274,0.33663299679756165
1776403685.5924098,275,0.3366076648235321
1776403686.9021726,276,0.3366526663303375
1776403688.2429743,277,0.33665287494659424
1776403689.5810795,278,0.33641645312309265
1776403690.8915675,279,0.336171954870224
1776403692.2148263,280,0.33605390787124634
1776403693.5261385,281,0.33599069714546204
1776403694.8104901,282,0.3361376225948334
1776403696.1394675,283,0.33643656969070435
1776403697.4743786,284,0.3363803029060364
1776403698.8495853,285,0.33642855286598206
1776403700.1573012,286,0.3365766406059265
1776403701.4978068,287,0.33651798963546753
1776403702.804023,288,0.33642059564590454
1776403704.1384268,289,0.33644357323646545
1776403705.4640665,290,0.33659642934799194
1776403706.8593152,291,0.3366619348526001
1776403708.2549994,292,0.3366104066371918
1776403709.6154027,293,0.33664456009864807
1776403710.9479237,294,0.3366202712059021
1776403712.2823057,295,0.3364965617656708
1776403713.591445,296,0.3362569212913513
