wall_time,step,value
1776403321.382947,0,0.031076615676283836
1776403322.7081456,1,0.040330201387405396
1776403324.0462348,2,0.039774805307388306
1776403325.3849967,3,0.040134530514478683
1776403326.7153647,4,0.04130241274833679
1776403328.0561419,5,0.04306355118751526
1776403329.38431,6,0.04722953587770462
1776403330.7491732,7,0.04620801657438278
1776403332.0857313,8,0.050004296004772186
1776403333.4129736,9,0.050474174320697784
1776403334.7558284,10,0.0492478683590889
1776403336.1004167,11,0.052578821778297424
1776403337.4445703,12,0.05670211836695671
1776403338.7735,13,0.060245074331760406
1776403340.1130867,14,0.061711203306913376
1776403341.4445682,15,0.0638846904039383
1776403342.7818596,16,0.0680789053440094
1776403344.1199114,17,0.0686163604259491
1776403345.4690886,18,0.07217919826507568
1776403346.8230693,19,0.07548243552446365
1776403348.1948898,20,0.08349498361349106
1776403349.5379868,21,0.08466307818889618
1776403350.891072,22,0.08998023718595505
1776403352.2366457,23,0.09588015079498291
1776403353.568101,24,0.10298828780651093
1776403354.8983626,25,0.10204990953207016
1776403356.2385168,26,0.10153675079345703
1776403357.5687277,27,0.10014426708221436
1776403358.899679,28,0.11026927083730698
1776403360.2198381,29,0.11861366033554077
1776403361.5431645,30,0.12778308987617493
1776403362.9009795,31,0.13389670848846436
1776403364.247908,32,0.12828288972377777
1776403365.5835428,33,0.13408753275871277
1776403366.92109,34,0.1425456404685974
1776403368.2451413,35,0.14676694571971893
1776403369.577832,36,0.14990626275539398
1776403370.9299793,37,0.1498178094625473
1776403372.2541425,38,0.16854950785636902
1776403373.5939436,39,0.172698974609375
1776403374.9185948,40,0.1795848309993744
1776403376.2477744,41,0.1773652285337448
1776403377.5866637,42,0.17560577392578125
1776403378.9260116,43,0.1896694302558899
1776403380.2525709,44,0.2067405879497528
1776403381.6067162,45,0.22004327178001404
1776403382.9345143,46,0.21704959869384766
1776403384.2832599,47,0.22620908915996552
1776403385.6123803,48,0.23640678822994232
1776403386.9389381,49,0.24813470244407654
1776403388.261055,50,0.26464295387268066
1776403389.6242578,51,0.2642805278301239
1776403390.9872308,52,0.26393795013427734
1776403392.3232875,53,0.2887783944606781
1776403393.66235,54,0.3190672993659973
1776403394.9990554,55,0.3209402561187744
1776403396.3546398,56,0.317920446395874
1776403397.685554,57,0.3342505395412445
1776403398.9875963,58,0.35573840141296387
1776403400.2958226,59,0.3595316410064697
1776403401.640795,60,0.36223798990249634
1776403402.9682033,61,0.36088842153549194
1776403404.303649,62,0.35760852694511414
1776403405.6301777,63,0.37324613332748413
1776403406.9644744,64,0.3934054970741272
1776403408.2940183,65,0.3950222134590149
1776403409.6179535,66,0.37594935297966003
1776403410.943393,67,0.36911410093307495
1776403412.303942,68,0.3581854999065399
1776403413.6275547,69,0.3550322949886322
1776403414.9462385,70,0.3799511790275574
1776403416.266248,71,0.38492369651794434
1776403417.5992808,72,0.37078210711479187
1776403418.9413452,73,0.37710100412368774
1776403420.2847672,74,0.3886723518371582
1776403421.6320035,75,0.37520846724510193
1776403422.9746263,76,0.36537832021713257
1776403424.3042443,77,0.39442068338394165
1776403425.6477861,78,0.4141535460948944
