wall_time,step,value
1776403321.3833551,0,3.335012197494507
1776403322.7085624,1,3.301783323287964
1776403324.0466242,2,3.333087921142578
1776403325.3852339,3,3.358764171600342
1776403326.7156043,4,3.3626627922058105
1776403328.0563745,5,3.4412364959716797
1776403329.3845453,6,3.50783109664917
1776403330.749411,7,3.5553674697875977
1776403332.0859845,8,3.643667697906494
1776403333.4132109,9,3.7219810485839844
1776403334.7560737,10,3.823779582977295
1776403336.1006572,11,3.923409938812256
1776403337.444886,12,4.102512836456299
1776403338.7737417,13,4.226287841796875
1776403340.1133308,14,4.263671875
1776403341.4448104,15,4.307563781738281
1776403342.7821045,16,4.438273906707764
1776403344.1201515,17,4.570603847503662
1776403345.4693289,18,4.791255474090576
1776403346.8233378,19,4.945331573486328
1776403348.1952028,20,5.156843185424805
1776403349.5383956,21,5.023650646209717
1776403350.8914893,22,5.042663097381592
1776403352.2369015,23,5.217753887176514
1776403353.5684311,24,5.489125728607178
1776403354.898635,25,5.464786529541016
1776403356.23875,26,5.438191890716553
1776403357.5689619,27,5.468788146972656
1776403358.8999186,28,5.5893073081970215
1776403360.2200708,29,5.6392107009887695
1776403361.5434027,30,5.8058624267578125
1776403362.9012177,31,5.8775153160095215
1776403364.248157,32,5.780543327331543
1776403365.5837853,33,5.870778560638428
1776403366.9213274,34,5.899435997009277
1776403368.2453883,35,6.005928993225098
1776403369.5780568,36,5.898433685302734
1776403370.9302216,37,5.862539291381836
1776403372.254386,38,5.998717308044434
1776403373.5941865,39,6.056349754333496
1776403374.9188352,40,6.025100231170654
1776403376.2480202,41,5.949755668640137
1776403377.5868983,42,5.900442123413086
1776403378.9262533,43,6.039308071136475
1776403380.252807,44,6.207279205322266
1776403381.6069527,45,6.205814361572266
1776403382.934754,46,6.165541648864746
1776403384.2835004,47,6.226962089538574
1776403385.612624,48,6.393514156341553
1776403386.9391859,49,6.461767196655273
1776403388.2612934,50,6.6175456047058105
1776403389.6245434,51,6.585295677185059
1776403390.987466,52,6.500182628631592
1776403392.3235261,53,6.782951354980469
1776403393.662621,54,6.9579176902771
1776403394.9993405,55,6.94043493270874
1776403396.3549104,56,6.916232585906982
1776403397.6857843,57,7.111440658569336
1776403398.987837,58,7.324263572692871
1776403400.2961087,59,7.29831600189209
1776403401.6410444,60,7.260482311248779
1776403402.9684482,61,7.250699043273926
1776403404.3038895,62,7.204596519470215
1776403405.6304202,63,7.304984092712402
1776403406.9647071,64,7.506402969360352
1776403408.2942526,65,7.496851921081543
1776403409.618196,66,7.396941661834717
1776403410.9436326,67,7.403439521789551
1776403412.304181,68,7.314637660980225
1776403413.6277924,69,7.304036617279053
1776403414.9464788,70,7.5692853927612305
1776403416.2665265,71,7.475668907165527
1776403417.5995471,72,7.41403341293335
1776403418.9415977,73,7.457813262939453
1776403420.2850063,74,7.466548442840576
1776403421.6322396,75,7.3687238693237305
1776403422.9748704,76,7.353004455566406
1776403424.3044713,77,7.566648006439209
1776403425.648018,78,7.5737624168396
1776403426.9593353,79,7.7323455810546875
1776403428.2695115,80,7.769264221191406
1776403429.6040897,81,7.917909145355225
1776403430.9322827,82,7.865834712982178
1776403432.2449076,83,7.853503227233887
1776403433.5522447,84,7.935117244720459
1776403434.8761046,85,7.837737560272217
1776403436.1922352,86,7.9407057762146
1776403437.5028882,87,7.974948883056641
1776403438.815549,88,8.05638313293457
1776403440.1239848,89,7.9817352294921875
1776403441.422566,90,8.095789909362793
1776403442.7218416,91,8.147982597351074
1776403444.0763164,92,7.995905876159668
1776403445.4055786,93,8.088706970214844
1776403446.724176,94,8.181363105773926
1776403448.0367672,95,8.181414604187012
1776403449.3909206,96,7.962216377258301
1776403450.7321107,97,7.950299263000488
1776403452.0391557,98,8.089883804321289
1776403453.3518093,99,8.193656921386719
1776403454.6418197,100,8.210824012756348
1776403455.9606476,101,8.166470527648926
1776403457.2763174,102,8.153593063354492
1776403458.588283,103,8.164366722106934
1776403459.8813071,104,8.231032371520996
1776403461.187313,105,8.300500869750977
1776403462.531478,106,8.144411087036133
1776403463.8595457,107,8.158140182495117
1776403465.175172,108,8.211469650268555
1776403466.4862573,109,8.238712310791016
1776403467.8007061,110,8.225811004638672
1776403469.1250696,111,8.235682487487793
1776403470.4454224,112,8.253772735595703
1776403471.7526674,113,8.188142776489258
1776403473.059892,114,8.273849487304688
1776403474.361729,115,8.330436706542969
1776403475.691964,116,8.188292503356934
1776403477.0187616,117,8.17110538482666
1776403478.3254585,118,8.217365264892578
1776403479.6338754,119,8.274063110351562
1776403480.9682386,120,8.36679744720459
1776403482.266638,121,8.374695777893066
1776403483.584213,122,8.246692657470703
1776403484.8976426,123,8.240246772766113
1776403486.2121847,124,8.332128524780273
1776403487.5169728,125,8.31344985961914
1776403488.8647554,126,8.212610244750977
1776403490.1754448,127,8.381278991699219
1776403491.4950047,128,8.337345123291016
1776403492.811008,129,8.369375228881836
1776403494.1267126,130,8.399795532226562
1776403495.4437752,131,8.345758438110352
1776403496.7546442,132,8.258021354675293
1776403498.0677464,133,8.375518798828125
1776403499.3784425,134,8.367401123046875
1776403500.6795452,135,8.389102935791016
1776403502.0149543,136,8.278802871704102
1776403503.3544817,137,8.384941101074219
1776403504.6853206,138,8.242827415466309
1776403505.9916816,139,8.31970500946045
1776403507.3023534,140,8.338953018188477
1776403508.6164582,141,8.243488311767578
1776403509.9250755,142,8.140987396240234
1776403511.248173,143,8.162355422973633
1776403512.5518067,144,8.364673614501953
1776403513.8537273,145,8.331907272338867
1776403515.1724513,146,8.133341789245605
1776403516.478297,147,8.264642715454102
1776403517.7902184,148,8.267504692077637
1776403519.0986757,149,8.19413948059082
1776403520.4247777,150,8.159673690795898
1776403521.7385728,151,8.215147972106934
1776403523.0532508,152,8.305736541748047
1776403524.3861332,153,8.288030624389648
1776403525.6855996,154,8.299975395202637
1776403526.9911232,155,8.251823425292969
1776403528.3043582,156,8.278030395507812
1776403529.614466,157,8.228487014770508
1776403530.9106355,158,8.193912506103516
1776403532.2194574,159,8.230232238769531
1776403533.5374122,160,8.191373825073242
1776403534.8683426,161,8.280680656433105
1776403536.1701264,162,8.349777221679688
1776403537.473633,163,8.26724910736084
1776403538.791808,164,8.25916862487793
1776403540.1494994,165,8.281656265258789
1776403541.446407,166,8.241256713867188
1776403542.7547834,167,8.247262954711914
1776403544.0683184,168,8.322120666503906
1776403545.385487,169,8.317977905273438
1776403546.7132409,170,8.228155136108398
1776403548.027373,171,8.041950225830078
1776403549.3448617,172,8.159431457519531
1776403550.6542943,173,8.176952362060547
1776403551.9362113,174,8.26734447479248
1776403553.2519867,175,8.243074417114258
1776403554.600999,176,8.209489822387695
1776403555.9036632,177,8.188952445983887
1776403557.2494159,178,8.169290542602539
