wall_time,step,value
1776403461.1866648,105,1.1574962139129639
1776403462.5308619,106,1.0189024209976196
1776403463.858879,107,1.116014838218689
1776403465.1743643,108,1.1376025676727295
1776403466.4854693,109,1.1499382257461548
1776403467.800052,110,1.1416337490081787
1776403469.1241403,111,1.1982946395874023
1776403470.4446616,112,1.2291568517684937
1776403471.7520118,113,1.158740520477295
1776403473.0592494,114,1.2560969591140747
1776403474.361082,115,1.2037510871887207
1776403475.6912282,116,1.0731167793273926
1776403477.0181375,117,1.1902679204940796
1776403478.3248448,118,1.2031834125518799
1776403479.6332595,119,1.127010703086853
1776403480.967557,120,1.2337772846221924
1776403482.2660203,121,1.2086999416351318
1776403483.5836082,122,1.0533708333969116
1776403484.8968356,123,1.0830292701721191
1776403486.2110443,124,1.1327619552612305
1776403487.516268,125,1.001176357269287
1776403488.8641207,126,1.1283607482910156
1776403490.1747782,127,1.309913992881775
1776403491.494372,128,1.2296829223632812
1776403492.8100584,129,1.2011048793792725
1776403494.1260793,130,1.3359861373901367
1776403495.4430382,131,1.2470630407333374
1776403496.7540467,132,1.1046398878097534
1776403498.0667975,133,1.2451746463775635
1776403499.3772829,134,1.1927003860473633
1776403500.6786435,135,1.123756766319275
1776403502.014302,136,1.1171821355819702
1776403503.3537939,137,1.2765635251998901
1776403504.6846712,138,1.2592947483062744
1776403505.9910386,139,1.2215112447738647
1776403507.3017223,140,1.2794997692108154
1776403508.61583,141,1.2055246829986572
1776403509.9240518,142,1.1072969436645508
1776403511.2471924,143,1.1965603828430176
1776403512.5511556,144,1.2883930206298828
1776403513.8531024,145,1.2131714820861816
1776403515.171784,146,1.141419768333435
1776403516.4774995,147,1.2654963731765747
1776403517.7895882,148,1.263046145439148
1776403519.097894,149,1.1281051635742188
1776403520.4240043,150,1.2483338117599487
1776403521.737949,151,1.3636077642440796
1776403523.0522377,152,1.339780569076538
1776403524.3849778,153,1.2382230758666992
1776403525.6849647,154,1.3112497329711914
1776403526.9901674,155,1.3845958709716797
1776403528.3034375,156,1.4028654098510742
1776403529.6138458,157,1.3718494176864624
1776403530.9100199,158,1.3209221363067627
1776403532.2188075,159,1.3309900760650635
1776403533.536791,160,1.3450710773468018
1776403534.8677113,161,1.3920530080795288
1776403536.169329,162,1.4584369659423828
1776403537.4729788,163,1.3311551809310913
1776403538.7911472,164,1.3094322681427002
1776403540.1488376,165,1.3301057815551758
1776403541.4457533,166,1.408748984336853
1776403542.754143,167,1.382322072982788
1776403544.0676847,168,1.4300469160079956
1776403545.3848565,169,1.453153371810913
1776403546.7126045,170,1.354996681213379
1776403548.0267262,171,1.3107337951660156
1776403549.344155,172,1.390899419784546
1776403550.6535037,173,1.4105665683746338
1776403551.9354289,174,1.495376467704773
1776403553.2513268,175,1.4651063680648804
1776403554.6003647,176,1.4176957607269287
1776403555.9030142,177,1.4119997024536133
1776403557.2487707,178,1.4282562732696533
1776403558.5674818,179,1.4190454483032227
1776403559.8703873,180,1.441967487335205
1776403561.1804175,181,1.426753282546997
1776403562.4945729,182,1.4885700941085815
1776403563.8324313,183,1.448492407798767
1776403565.1338334,184,1.4091477394104004
1776403566.4566329,185,1.3948829174041748
1776403567.8064265,186,1.416745662689209
1776403569.1277351,187,1.4065879583358765
1776403570.4294024,188,1.4704148769378662
1776403571.7399337,189,1.4658429622650146
1776403573.2680733,190,1.4470789432525635
1776403574.5816586,191,1.4955554008483887
1776403575.90034,192,1.4853897094726562
1776403577.225583,193,1.4568995237350464
1776403578.6810024,194,1.4072778224945068
1776403580.0791163,195,1.3551230430603027
1776403581.406143,196,1.3510732650756836
1776403582.7325842,197,1.4385299682617188
1776403584.0517862,198,1.4670796394348145
1776403585.3707051,199,1.5130081176757812
1776403586.7124467,200,1.5018982887268066
1776403588.0241556,201,1.502703070640564
1776403589.3373237,202,1.4837913513183594
1776403590.6254225,203,1.5017356872558594
1776403591.9470344,204,1.4573326110839844
1776403593.301883,205,1.476995825767517
1776403594.6196616,206,1.5141339302062988
1776403595.9240394,207,1.4972820281982422
1776403597.2809246,208,1.4368658065795898
1776403598.586285,209,1.5408591032028198
1776403599.9136384,210,1.474916934967041
1776403601.2120469,211,1.502116084098816
1776403602.5253167,212,1.469144344329834
1776403603.8215945,213,1.51181161403656
1776403605.1369874,214,1.450645923614502
1776403606.4667485,215,1.5070003271102905
1776403607.7916088,216,1.5141957998275757
1776403609.116722,217,1.5054652690887451
1776403610.4755335,218,1.4809942245483398
1776403611.7912002,219,1.5557098388671875
1776403613.1063848,220,1.5807479619979858
1776403614.4391894,221,1.564539909362793
1776403615.7479436,222,1.6456947326660156
1776403617.0456948,223,1.6441829204559326
1776403618.3654811,224,1.5723050832748413
1776403619.6834702,225,1.5964759588241577
1776403620.9979064,226,1.5570968389511108
1776403622.314697,227,1.5189155340194702
1776403623.6517413,228,1.485991358757019
1776403624.9532645,229,1.5981838703155518
1776403626.2815413,230,1.5302238464355469
1776403627.6265476,231,1.5102927684783936
1776403628.9328113,232,1.5494983196258545
1776403630.2465122,233,1.5142419338226318
1776403631.5584335,234,1.477121353149414
1776403632.867832,235,1.521984338760376
1776403634.2064173,236,1.5194237232208252
1776403635.5160458,237,1.5519158840179443
1776403636.8568904,238,1.503437876701355
1776403638.1569498,239,1.5938365459442139
1776403639.4821644,240,1.5581769943237305
1776403640.795992,241,1.5463733673095703
1776403642.0973983,242,1.6135495901107788
1776403643.392007,243,1.584630012512207
1776403644.694514,244,1.4878101348876953
1776403646.0194688,245,1.519428014755249
1776403647.3614175,246,1.5125951766967773
1776403648.6612475,247,1.5969598293304443
1776403649.9956076,248,1.5669549703598022
1776403651.3035452,249,1.6219161748886108
1776403652.626868,250,1.5786985158920288
1776403653.985279,251,1.6068071126937866
1776403655.298833,252,1.6225188970565796
1776403656.5943143,253,1.5730719566345215
1776403657.8939726,254,1.4672292470932007
1776403659.2156694,255,1.487581491470337
1776403660.5230536,256,1.5074867010116577
1776403661.833333,257,1.528714895248413
1776403663.1737702,258,1.5847434997558594
1776403664.476948,259,1.5426316261291504
1776403665.7940288,260,1.51767098903656
1776403667.1303742,261,1.576269507408142
1776403668.4361286,262,1.5909135341644287
1776403669.7523768,263,1.5366716384887695
1776403671.0683732,264,1.490742564201355
1776403672.4091089,265,1.5393966436386108
1776403673.7421286,266,1.5052945613861084
1776403675.041476,267,1.5086965560913086
1776403676.3861575,268,1.5036715269088745
1776403677.6922894,269,1.5257112979888916
1776403679.0159206,270,1.403021216392517
1776403680.337697,271,1.5128726959228516
1776403681.6309903,272,1.6415714025497437
1776403682.9455256,273,1.5510687828063965
1776403684.2705271,274,1.49962317943573
1776403685.591397,275,1.5844800472259521
1776403686.9010332,276,1.5748575925827026
1776403688.242059,277,1.6296576261520386
1776403689.5799568,278,1.639658808708191
1776403690.8901558,279,1.6014903783798218
1776403692.2138252,280,1.4672365188598633
1776403693.5249913,281,1.5611594915390015
1776403694.8096466,282,1.6352951526641846
1776403696.138431,283,1.5182851552963257
1776403697.4732609,284,1.4982990026474
1776403698.848661,285,1.5234999656677246
1776403700.156454,286,1.6118698120117188
1776403701.4969747,287,1.6927075386047363
1776403702.8031912,288,1.7138160467147827
1776403704.1373677,289,1.612539291381836
1776403705.463202,290,1.541106939315796
1776403706.858325,291,1.6247490644454956
1776403708.2541265,292,1.7125591039657593
1776403709.6138752,293,1.6767113208770752
1776403710.947049,294,1.6025121212005615
1776403712.2812662,295,1.6061997413635254
1776403713.5904562,296,1.638009786605835
1776403714.9137955,297,1.6518281698226929
1776403716.2545533,298,1.6705293655395508
1776403717.5589075,299,1.6038057804107666
