wall_time,step,value
1776403321.382256,0,0.4629373550415039
1776403322.707585,1,0.39841026067733765
1776403324.0456448,2,0.39418646693229675
1776403325.384609,3,0.4200083613395691
1776403326.715019,4,0.45011454820632935
1776403328.055794,5,0.5058881044387817
1776403329.383937,6,0.5547020435333252
1776403330.7488263,7,0.5889936089515686
1776403332.0850673,8,0.6128959059715271
1776403333.4125433,9,0.6536219120025635
1776403334.7555146,10,0.6741647720336914
1776403336.0999544,11,0.6766692996025085
1776403337.4441812,12,0.6937359571456909
1776403338.7731667,13,0.7082518339157104
1776403340.1127715,14,0.6971928477287292
1776403341.4442532,15,0.7092205882072449
1776403342.7815247,16,0.7258375883102417
1776403344.1193027,17,0.7269039154052734
1776403345.4687657,18,0.7247295379638672
1776403346.8226652,19,0.7346855998039246
1776403348.1945705,20,0.7243561744689941
1776403349.5372756,21,0.7344326376914978
1776403350.8903728,22,0.7346358299255371
1776403352.235929,23,0.7340048551559448
1776403353.5677688,24,0.732404351234436
1776403354.8979673,25,0.7377570867538452
1776403356.2381992,26,0.7455479502677917
1776403357.5681045,27,0.7352331876754761
1776403358.8993514,28,0.734666109085083
1776403360.2191825,29,0.7450689673423767
1776403361.542821,30,0.744768500328064
1776403362.9003336,31,0.7444149851799011
1776403364.2475677,32,0.7484692335128784
1776403365.5832174,33,0.7428644895553589
1776403366.9207711,34,0.7427215576171875
1776403368.2448113,35,0.747776210308075
1776403369.577273,36,0.7548078894615173
1776403370.9296458,37,0.7538782954216003
1776403372.2529461,38,0.7440236806869507
1776403373.5932498,39,0.7420293688774109
1776403374.9182622,40,0.7403053641319275
1776403376.2474504,41,0.7557395696640015
1776403377.5863333,42,0.7532877922058105
1776403378.9256482,43,0.7451040148735046
1776403380.2522535,44,0.7423960566520691
1776403381.6063862,45,0.7442489862442017
1776403382.9341884,46,0.7504926919937134
1776403384.2829082,47,0.7558304667472839
1776403385.6120527,48,0.7531678080558777
1776403386.9385824,49,0.7412380576133728
1776403388.2607427,50,0.7475824356079102
1776403389.623862,51,0.7458958625793457
1776403390.986917,52,0.7483816146850586
1776403392.3229418,53,0.7480690479278564
1776403393.661877,54,0.7439417839050293
1776403394.9986475,55,0.7526752948760986
1776403396.354238,56,0.7465108633041382
1776403397.6852472,57,0.7388492822647095
1776403398.9870033,58,0.748633861541748
1776403400.295399,59,0.7432514429092407
1776403401.64047,60,0.7383503317832947
1776403402.9678798,61,0.7342529296875
1776403404.3033261,62,0.7354846000671387
1776403405.6298506,63,0.7461416125297546
1776403406.9641623,64,0.7386948466300964
1776403408.2936532,65,0.7498311996459961
1776403409.6176026,66,0.7479945421218872
1776403410.9430513,67,0.7506143450737
1776403412.303621,68,0.7449012994766235
1776403413.627221,69,0.7537832260131836
1776403414.9458895,70,0.7547928690910339
1776403416.2658515,71,0.7536246180534363
1776403417.5989208,72,0.7505643367767334
1776403418.941025,73,0.7479465007781982
1776403420.284012,74,0.7571722865104675
1776403421.6316588,75,0.7567596435546875
1776403422.9743104,76,0.7532732486724854
1776403424.3039382,77,0.7531639933586121
1776403425.6474607,78,0.7535254955291748
1776403426.9587135,79,0.7541112303733826
1776403428.2689295,80,0.7523175477981567
1776403429.6032417,81,0.7487873435020447
1776403430.9317112,82,0.7607607841491699
1776403432.244336,83,0.7529640197753906
1776403433.5515792,84,0.747927188873291
1776403434.8755336,85,0.7494932413101196
1776403436.1916757,86,0.7533503770828247
1776403437.5022054,87,0.7506973147392273
1776403438.8147192,88,0.7506861686706543
1776403440.1233993,89,0.7492283582687378
1776403441.4218943,90,0.74750155210495
1776403442.721029,91,0.7440997362136841
1776403444.0755863,92,0.7591980695724487
1776403445.4050207,93,0.7578318119049072
1776403446.723605,94,0.7559992671012878
1776403448.0361867,95,0.7505283355712891
1776403449.3903205,96,0.7547317743301392
1776403450.7314906,97,0.7614153623580933
1776403452.0385556,98,0.7661842107772827
1776403453.3512404,99,0.7604793906211853
1776403454.6412306,100,0.7526005506515503
1776403455.960058,101,0.7509720325469971
1776403457.2756474,102,0.7644813060760498
1776403458.5875492,103,0.7665254473686218
1776403459.8806357,104,0.7583979368209839
1776403461.1867263,105,0.7547852993011475
1776403462.530921,106,0.7693345546722412
1776403463.858949,107,0.7678492069244385
1776403465.174425,108,0.7705491781234741
1776403466.4855335,109,0.7545096278190613
1776403467.8001144,110,0.7613296508789062
1776403469.1242108,111,0.7589837312698364
1776403470.4447262,112,0.7527018785476685
1776403471.7520723,113,0.7656130790710449
1776403473.059312,114,0.7643574476242065
1776403474.3611472,115,0.7556648254394531
1776403475.6912963,116,0.7595254778862
1776403477.0182002,117,0.7659270763397217
1776403478.3249102,118,0.7554969787597656
1776403479.6333227,119,0.7616885900497437
1776403480.9676182,120,0.7593140602111816
1776403482.2660828,121,0.762651801109314
1776403483.5836706,122,0.759598433971405
1776403484.8968976,123,0.7602736353874207
1776403486.2111058,124,0.7654991149902344
1776403487.5163422,125,0.7630701065063477
1776403488.864189,126,0.7627445459365845
1776403490.174839,127,0.7717456817626953
1776403491.494433,128,0.759598433971405
1776403492.81012,129,0.7619719505310059
1776403494.1261437,130,0.7612192034721375
1776403495.4431014,131,0.7599241137504578
1776403496.754108,132,0.7628251910209656
1776403498.0668604,133,0.7657443881034851
1776403499.3773482,134,0.7604281902313232
1776403500.6787064,135,0.7600517272949219
1776403502.0143633,136,0.7517204284667969
1776403503.353864,137,0.7599563598632812
1776403504.684735,138,0.7665059566497803
1776403505.991103,139,0.7560586929321289
1776403507.3017838,140,0.7695616483688354
1776403508.6158926,141,0.7632336616516113
1776403509.9241135,142,0.750839114189148
1776403511.2472544,143,0.7599536776542664
1776403512.5512176,144,0.7640801668167114
1776403513.8531678,145,0.7502024173736572
1776403515.171854,146,0.7577352523803711
1776403516.4775605,147,0.752987265586853
1776403517.789649,148,0.760293185710907
1776403519.0979636,149,0.7681199908256531
1776403520.4240694,150,0.7560264468193054
1776403521.7380111,151,0.7521246671676636
1776403523.052308,152,0.7648420333862305
1776403524.38504,153,0.7853702306747437
1776403525.6850274,154,0.7876468896865845
1776403526.9902303,155,0.7834484577178955
1776403528.303502,156,0.793569803237915
1776403529.6139083,157,0.7893139123916626
1776403530.9100816,158,0.7823807001113892
1776403532.2188706,159,0.7961338758468628
1776403533.5368552,160,0.7930902242660522
1776403534.8677733,161,0.795207679271698
1776403536.1693904,162,0.797500491142273
1776403537.4730422,163,0.7974218130111694
1776403538.7912116,164,0.7968658804893494
1776403540.1489053,165,0.7919401526451111
1776403541.4458234,166,0.7837874293327332
1776403542.7542157,167,0.7796623110771179
1776403544.067747,168,0.7874462008476257
1776403545.3849194,169,0.7951907515525818
1776403546.712668,170,0.7938884496688843
1776403548.0267909,171,0.7747119665145874
1776403549.3442245,172,0.7566205263137817
1776403550.6535733,173,0.7667258977890015
1776403551.935491,174,0.7594741582870483
1776403553.2513888,175,0.7877167463302612
1776403554.6004283,176,0.7765988111495972
1776403555.9030778,177,0.761252760887146
1776403557.248832,178,0.7509918212890625
1776403558.5675461,179,0.7584614753723145
1776403559.870458,180,0.7593655586242676
1776403561.1804914,181,0.7466710805892944
1776403562.494634,182,0.7621148824691772
1776403563.832494,183,0.7657701373100281
1776403565.1338975,184,0.7550078630447388
1776403566.4566948,185,0.7626635432243347
1776403567.8065095,186,0.7557493448257446
1776403569.1278102,187,0.7679941058158875
1776403570.4294744,188,0.7735347747802734
1776403571.7399967,189,0.7667328119277954
1776403573.26815,190,0.7782427668571472
1776403574.5817235,191,0.7613059878349304
1776403575.9004018,192,0.7587546706199646
1776403577.225649,193,0.7486385107040405
1776403578.6810644,194,0.7476205229759216
1776403580.0791962,195,0.735175609588623
1776403581.4062037,196,0.7354930639266968
1776403582.7326486,197,0.7445399165153503
1776403584.05185,198,0.7463599443435669
1776403585.3707733,199,0.7390863299369812
1776403586.7125146,200,0.7408010363578796
1776403588.024219,201,0.740422248840332
1776403589.337392,202,0.7324473857879639
1776403590.6254838,203,0.7294718027114868
1776403591.9470963,204,0.7209550738334656
1776403593.301944,205,0.7293434143066406
1776403594.6197214,206,0.7446013689041138
1776403595.9241068,207,0.7289538383483887
1776403597.2809858,208,0.726399838924408
1776403598.5863504,209,0.738623321056366
1776403599.9137022,210,0.748656153678894
1776403601.2121108,211,0.7398344874382019
1776403602.5253773,212,0.7379783391952515
1776403603.8216565,213,0.7477986216545105
