wall_time,step,value
1776403488.864648,126,0.6287951469421387
1776403490.175338,127,0.6382266283035278
1776403491.4948988,128,0.6695188283920288
1776403492.8108997,129,0.6589259505271912
1776403494.1266081,130,0.6618387699127197
1776403495.443669,131,0.6792401671409607
1776403496.7545388,132,0.6544973850250244
1776403498.0675044,133,0.649095356464386
1776403499.3782232,134,0.6567853093147278
1776403500.6794517,135,0.6866230368614197
1776403502.0148365,136,0.6424828767776489
1776403503.3543737,137,0.6358145475387573
1776403504.6852138,138,0.6630573272705078
1776403505.9915764,139,0.6538183093070984
1776403507.3022592,140,0.6614247560501099
1776403508.6163538,141,0.6656651496887207
1776403509.9249685,142,0.6540281772613525
1776403511.2480583,143,0.6300801038742065
1776403512.5516942,144,0.6357645988464355
1776403513.8536148,145,0.6679782271385193
1776403515.17234,146,0.6693506240844727
1776403516.47818,147,0.6675693392753601
1776403517.7901084,148,0.6683188676834106
1776403519.098563,149,0.6579837799072266
1776403520.4246552,150,0.638422966003418
1776403521.7384648,151,0.6734174489974976
1776403523.053138,152,0.6918622851371765
1776403524.3859937,153,0.6787451505661011
1776403525.6854868,154,0.661750316619873
1776403526.9909418,155,0.6774667501449585
1776403528.30425,156,0.6756565570831299
1776403529.6143577,157,0.6821845769882202
1776403530.9105277,158,0.6871174573898315
1776403532.2193499,159,0.6982550621032715
1776403533.5373077,160,0.6671104431152344
1776403534.8682334,161,0.6577202081680298
1776403536.170016,162,0.6887363195419312
1776403537.4735258,163,0.7102286219596863
1776403538.7916944,164,0.6793181300163269
1776403540.149383,165,0.6633775234222412
1776403541.4462988,166,0.6487177610397339
1776403542.7546806,167,0.6943594217300415
1776403544.0681992,168,0.6975564956665039
1776403545.3853798,169,0.696840763092041
1776403546.7131321,170,0.6568347215652466
1776403548.0272634,171,0.6443800926208496
1776403549.3447528,172,0.6755294799804688
1776403550.654189,173,0.6932975053787231
1776403551.9361024,174,0.6910648345947266
1776403553.2518797,175,0.671768069267273
1776403554.6008847,176,0.6368844509124756
1776403555.9035473,177,0.6507406234741211
1776403557.2493072,178,0.6865400075912476
1776403558.568071,179,0.6847018599510193
1776403559.8710802,180,0.6713861227035522
1776403561.1811118,181,0.6376771330833435
1776403562.4950902,182,0.6548495888710022
1776403563.8329413,183,0.686930775642395
1776403565.1343622,184,0.7020492553710938
1776403566.457156,185,0.665062665939331
1776403567.807252,186,0.6527599692344666
1776403569.1282964,187,0.6239570379257202
1776403570.4299474,188,0.6748959422111511
1776403571.7405763,189,0.6842400431632996
1776403573.2686415,190,0.6566808819770813
1776403574.582177,191,0.6617037653923035
1776403575.9008813,192,0.6844134330749512
1776403577.2261348,193,0.6986072063446045
1776403578.6820455,194,0.6973741054534912
1776403580.080045,195,0.6489200592041016
1776403581.406713,196,0.6163132786750793
1776403582.733184,197,0.6114258170127869
1776403584.0522773,198,0.6382527351379395
1776403585.3713188,199,0.6448965072631836
1776403586.7131383,200,0.6708166003227234
1776403588.0246732,201,0.6729520559310913
1776403589.337872,202,0.6714681386947632
1776403590.62594,203,0.7019132375717163
1776403591.9479399,204,0.6774064898490906
1776403593.3023856,205,0.6538910269737244
1776403594.6202264,206,0.6455221176147461
1776403595.9249327,207,0.6333930492401123
1776403597.2815857,208,0.6285107135772705
1776403598.5868175,209,0.6190311908721924
1776403599.9141579,210,0.6309572458267212
1776403601.2125728,211,0.6447228789329529
1776403602.5258403,212,0.6505861878395081
1776403603.822127,213,0.6677497625350952
1776403605.1375122,214,0.6328684091567993
1776403606.4700327,215,0.617316484451294
1776403607.792206,216,0.6255395412445068
1776403609.1172488,217,0.6273834109306335
1776403610.4760559,218,0.6009024381637573
1776403611.7917123,219,0.606124758720398
1776403613.1070874,220,0.6333819627761841
1776403614.4397166,221,0.6211585998535156
1776403615.7484522,222,0.6371675729751587
1776403617.0462105,223,0.6583499908447266
1776403618.365994,224,0.6305348873138428
1776403619.6841378,225,0.6249426007270813
1776403620.9985497,226,0.602211594581604
1776403622.3152149,227,0.6100724935531616
1776403623.6522515,228,0.5964056849479675
1776403624.9537866,229,0.6193676590919495
1776403626.282157,230,0.6079373359680176
1776403627.6270778,231,0.606835126876831
1776403628.9333272,232,0.61409991979599
1776403630.247043,233,0.6471855044364929
1776403631.5589588,234,0.6301581859588623
1776403632.868369,235,0.6175937056541443
1776403634.2069502,236,0.6019388437271118
1776403635.5166776,237,0.6050604581832886
1776403636.857422,238,0.6000580787658691
1776403638.157472,239,0.6160005331039429
1776403639.4826658,240,0.605636477470398
1776403640.7965276,241,0.5997413992881775
1776403642.0981102,242,0.6103368401527405
1776403643.3927429,243,0.6280990839004517
1776403644.6951818,244,0.6065167784690857
1776403646.0199995,245,0.5913774371147156
1776403647.3619766,246,0.5687865614891052
1776403648.6618032,247,0.5882333517074585
1776403649.9962466,248,0.5908349752426147
1776403651.3042517,249,0.5994800329208374
1776403652.6274796,250,0.5727860927581787
1776403653.9858527,251,0.5680131316184998
1776403655.2993338,252,0.5881206393241882
1776403656.5950055,253,0.5890340805053711
1776403657.8944888,254,0.5665863752365112
1776403659.2161825,255,0.557461678981781
1776403660.5235753,256,0.5695926547050476
1776403661.8341417,257,0.5675994753837585
1776403663.1742961,258,0.5709668397903442
1776403664.477479,259,0.5757699012756348
1776403665.7945685,260,0.5481366515159607
1776403667.1308937,261,0.5506079792976379
1776403668.4366553,262,0.578270435333252
1776403669.752919,263,0.5852437615394592
1776403671.0688832,264,0.558040201663971
1776403672.409652,265,0.5689870119094849
1776403673.7426808,266,0.555455207824707
1776403675.041975,267,0.5659679770469666
1776403676.386785,268,0.5577374696731567
1776403677.6930783,269,0.5693537592887878
1776403679.016479,270,0.5584830045700073
1776403680.3382394,271,0.5408482551574707
1776403681.6317673,272,0.5837151408195496
1776403682.946045,273,0.5796034336090088
1776403684.271199,274,0.5708383917808533
1776403685.5920916,275,0.5655617117881775
1776403686.9018438,276,0.5559725165367126
1776403688.2426445,277,0.5858559012413025
1776403689.580759,278,0.5707347989082336
1776403690.891108,279,0.5796482563018799
1776403692.2144427,280,0.5587907433509827
1776403693.5258706,281,0.5465778708457947
1776403694.8101535,282,0.6016571521759033
1776403696.1391191,283,0.5776564478874207
1776403697.4740639,284,0.5668969750404358
1776403698.8492582,285,0.5416629314422607
1776403700.1569817,286,0.5501509308815002
1776403701.4974804,287,0.5899714827537537
1776403702.8036945,288,0.6104346513748169
1776403704.138102,289,0.5942363142967224
1776403705.463735,290,0.5479036569595337
1776403706.858906,291,0.556698739528656
1776403708.2546701,292,0.5936702489852905
1776403709.6148863,293,0.582861065864563
1776403710.9475856,294,0.5636945962905884
1776403712.2818823,295,0.5539191961288452
1776403713.5911272,296,0.5550599098205566
1776403714.9146614,297,0.557297945022583
1776403716.2552712,298,0.5600763559341431
1776403717.5594301,299,0.573946475982666
