wall_time,step,value
1776403321.3832085,0,0.28357362747192383
1776403322.708411,1,0.2855615019798279
1776403324.046481,2,0.28680679202079773
1776403325.3851492,3,0.28912287950515747
1776403326.715518,4,0.2899427115917206
1776403328.0562878,5,0.295752614736557
1776403329.384458,6,0.2978956699371338
1776403330.7493248,7,0.30059704184532166
1776403332.0858915,8,0.3045857846736908
1776403333.4131203,9,0.3091796636581421
1776403334.7559798,10,0.3148040771484375
1776403336.1005635,11,0.3203333616256714
1776403337.4447556,12,0.33040037751197815
1776403338.7736561,13,0.3359077572822571
1776403340.1132455,14,0.33808374404907227
1776403341.4447198,15,0.3398878574371338
1776403342.7820172,16,0.348346084356308
1776403344.120063,17,0.35699862241744995
1776403345.4692447,18,0.36831676959991455
1776403346.8233163,19,0.3809107542037964
1776403348.1950428,20,0.39426717162132263
1776403349.5382473,21,0.38706254959106445
1776403350.8913383,22,0.3899915814399719
1776403352.2366917,23,0.4011732041835785
1776403353.568251,24,0.4157502353191376
1776403354.898537,25,0.4151177406311035
1776403356.2386663,26,0.41506728529930115
1776403357.5688734,27,0.41723334789276123
1776403358.8998291,28,0.4270036220550537
1776403360.2199829,29,0.430126428604126
1776403361.5433152,30,0.4420132637023926
1776403362.9011323,31,0.4471284747123718
1776403364.2480671,32,0.44019782543182373
1776403365.5836983,33,0.4464271068572998
1776403366.9212363,34,0.44927000999450684
1776403368.245295,35,0.4556610584259033
1776403369.5779712,36,0.45353585481643677
1776403370.9301357,37,0.44979310035705566
1776403372.2543008,38,0.46197494864463806
1776403373.5940945,39,0.46602725982666016
1776403374.9187474,40,0.4656822085380554
1776403376.24793,41,0.46110838651657104
1776403377.586813,42,0.46022364497184753
1776403378.9261687,43,0.4724491536617279
1776403380.2527213,44,0.48581549525260925
1776403381.606868,45,0.48843830823898315
1776403382.9346654,46,0.4872231185436249
1776403384.2834105,47,0.49351176619529724
1776403385.612532,48,0.5041468739509583
1776403386.939089,49,0.5095374584197998
1776403388.26121,50,0.5199185609817505
1776403389.6244633,51,0.520257294178009
1776403390.9873803,52,0.5162805914878845
1776403392.3234386,53,0.536738395690918
1776403393.662523,54,0.5512369871139526
1776403394.9992394,55,0.5492967367172241
1776403396.3548114,56,0.548919677734375
1776403397.6856992,57,0.5649460554122925
1776403398.9877503,58,0.5795957446098328
1776403400.2960038,59,0.5771507024765015
1776403401.6409516,60,0.5774952173233032
1776403402.968363,61,0.578851580619812
1776403404.3037999,62,0.5797197222709656
1776403405.6303325,63,0.5921003818511963
