wall_time,step,value
1776403321.3827617,0,10.867751121520996
1776403322.7079577,1,10.966957092285156
1776403324.0460496,2,11.69935131072998
1776403325.3848863,3,11.970476150512695
1776403326.7152545,4,11.846911430358887
1776403328.0560334,5,11.40234661102295
1776403329.384199,6,10.509955406188965
1776403330.7490609,7,9.63026237487793
1776403332.0856225,8,8.88352108001709
1776403333.41286,9,10.38410472869873
1776403334.7557166,10,9.617647171020508
1776403336.1003084,11,8.998146057128906
1776403337.444428,12,10.590522766113281
1776403338.7733898,13,10.478804588317871
1776403340.1129694,14,9.216544151306152
1776403341.4444528,15,9.273146629333496
1776403342.781749,16,9.70020580291748
1776403344.1198018,17,8.563299179077148
1776403345.4689813,18,7.502048015594482
1776403346.8229797,19,9.637051582336426
1776403348.1947815,20,6.547039031982422
1776403349.5378058,21,1.5822312831878662
1776403350.8908834,22,9.046463966369629
1776403352.2364109,23,11.006990432739258
1776403353.567993,24,9.12934684753418
1776403354.8982341,25,8.66067886352539
1776403356.2384071,26,9.955829620361328
1776403357.5686255,27,8.127933502197266
1776403358.899571,28,6.794410705566406
1776403360.2197294,29,9.155107498168945
1776403361.5430477,30,6.317838191986084
1776403362.90087,31,3.832698345184326
1776403364.2477953,32,8.423843383789062
1776403365.583429,33,8.708930015563965
1776403366.9209824,34,6.929559707641602
1776403368.2450216,35,8.01184368133545
1776403369.5777097,36,9.824381828308105
1776403370.9298704,37,6.771354675292969
1776403372.2540298,38,3.2874326705932617
1776403373.5937378,39,9.748884201049805
1776403374.9184723,40,4.481601715087891
1776403376.2476645,41,-1.554000735282898
1776403377.5865557,42,7.786233901977539
1776403378.9259028,43,9.195279121398926
1776403380.2524629,44,3.8345327377319336
1776403381.6066055,45,4.513673782348633
1776403382.934402,46,9.718215942382812
1776403384.2831476,47,5.910184383392334
1776403385.6122692,48,2.499483585357666
1776403386.9388304,49,7.721564769744873
1776403388.260945,50,0.5738048553466797
1776403389.6241424,51,-5.955087184906006
1776403390.9871197,52,4.96968936920166
1776403392.3231785,53,4.259458541870117
1776403393.6622193,54,-0.627971351146698
1776403394.9989264,55,2.212460994720459
1776403396.3545136,56,8.925350189208984
1776403397.685449,57,7.4998931884765625
1776403398.987484,58,6.6449294090271
1776403400.2956784,59,10.149850845336914
1776403401.6406853,60,7.532456874847412
1776403402.96809,61,4.456439971923828
1776403404.3035345,62,9.957501411437988
1776403405.6300662,63,8.875238418579102
1776403406.964367,64,3.358315944671631
1776403408.2939134,65,5.146946430206299
1776403409.6178374,66,9.086665153503418
1776403410.9432836,67,7.309041500091553
1776403412.3038282,68,6.526910305023193
1776403413.6274436,69,9.501368522644043
1776403414.9461281,70,7.303672790527344
1776403416.2661111,71,5.991466522216797
1776403417.5991664,72,10.086281776428223
1776403418.9412334,73,6.856220245361328
1776403420.2844646,74,0.45197057723999023
1776403421.6318996,75,1.8721178770065308
1776403422.9745157,76,3.0000133514404297
1776403424.3041341,77,-5.190577983856201
1776403425.6476758,78,-5.1424560546875
1776403426.9589994,79,9.263602256774902
1776403428.2691567,80,0.05341878533363342
1776403429.6037478,81,-4.725329875946045
1776403430.9319193,82,6.6898722648620605
1776403432.244565,83,6.266634941101074
1776403433.5518475,84,2.7432799339294434
1776403434.8757603,85,6.960380554199219
1776403436.1918797,86,8.998880386352539
1776403437.5024784,87,5.7825846672058105
1776403438.814998,88,3.5430097579956055
1776403440.1236327,89,8.346488952636719
1776403441.4221745,90,5.707022666931152
1776403442.7214956,91,4.37973165512085
1776403444.0759673,92,8.113494873046875
1776403445.405227,93,3.2334561347961426
1776403446.723819,94,1.8088741302490234
1776403448.0364106,95,5.184547424316406
1776403449.3905678,96,8.88323974609375
1776403450.7317648,97,7.224251747131348
1776403452.0387986,98,6.269115447998047
1776403453.3514552,99,10.0501708984375
1776403454.6414733,100,7.594489574432373
1776403455.9603,101,9.238487243652344
1776403457.2759576,102,7.232715129852295
1776403458.5879335,103,4.9138641357421875
1776403459.8809555,104,6.300786972045898
1776403461.1869571,105,6.761316299438477
1776403462.5311308,106,2.707066297531128
1776403463.8591955,107,1.079566478729248
1776403465.174819,108,9.336539268493652
1776403466.4859114,109,5.550370693206787
1776403467.8003519,110,0.9962307810783386
1776403469.1247153,111,7.954456329345703
1776403470.4449823,112,8.501922607421875
1776403471.752285,113,6.308300018310547
1776403473.05953,114,6.81405782699585
1776403474.3613765,115,9.394311904907227
1776403475.6915677,116,9.011837005615234
1776403477.0184076,117,9.045921325683594
1776403478.325117,118,3.679403066635132
1776403479.6335285,119,1.9786067008972168
1776403480.9678981,120,10.130399703979492
1776403482.266295,121,6.505013942718506
1776403483.5838745,122,2.1072099208831787
1776403484.8972962,123,8.059341430664062
1776403486.211789,124,8.340646743774414
1776403487.5166194,125,5.623588562011719
1776403488.8644114,126,7.5648112297058105
1776403490.1750863,127,8.920425415039062
1776403491.4946585,128,6.897244930267334
1776403492.8107462,129,5.505229949951172
1776403494.1263623,130,9.09097671508789
1776403495.4434266,131,4.10886287689209
1776403496.754307,132,-0.7644238471984863
1776403498.0670683,133,8.455942153930664
1776403499.377735,134,8.011077880859375
1776403500.6790743,135,4.591525554656982
1776403502.0145957,136,5.928124904632568
1776403503.354128,137,7.241358757019043
1776403504.6849632,138,6.621941566467285
1776403505.99134,139,6.191950798034668
1776403507.3020096,140,9.886444091796875
1776403508.6161227,141,6.390067100524902
1776403509.924721,142,2.3719539642333984
1776403511.247811,143,7.874015808105469
1776403512.5514433,144,7.877756118774414
1776403513.8533733,145,9.931275367736816
1776403515.1720917,146,4.129857540130615
1776403516.47794,147,8.893656730651855
1776403517.7898633,148,8.349128723144531
1776403519.0983026,149,4.068116188049316
1776403520.4243708,150,5.669337272644043
1776403521.7382221,151,8.52524471282959
1776403523.0528975,152,4.296333312988281
1776403524.3857129,153,2.790727376937866
1776403525.6852446,154,9.321642875671387
1776403526.9905465,155,5.498836517333984
1776403528.3039818,156,2.0869412422180176
1776403529.6141098,157,7.9440741539001465
1776403530.9102867,158,8.201544761657715
1776403532.2191017,159,6.118470668792725
1776403533.5370595,160,6.527933120727539
1776403534.8679886,161,8.493219375610352
1776403536.169844,162,5.850774765014648
1776403537.4732833,163,4.356799125671387
1776403538.7914526,164,10.02161693572998
