wall_time,step,value
1776403321.3828378,0,25.998455047607422
1776403322.7080328,1,25.998455047607422
1776403324.0461242,2,25.966609954833984
1776403325.384931,3,25.9534969329834
1776403326.7152991,4,25.9534969329834
1776403328.0560758,5,26.254135131835938
1776403329.3842413,6,26.713003158569336
1776403330.7491045,7,26.713003158569336
1776403332.0856667,8,26.30330467224121
1776403333.4129086,9,21.796607971191406
1776403334.7557638,10,21.796607971191406
1776403336.1003664,11,21.796607971191406
1776403337.4444866,12,25.017467498779297
1776403338.7734363,13,25.863386154174805
1776403340.1130147,14,25.863386154174805
1776403341.4445024,15,27.25873374938965
1776403342.7817936,16,29.298086166381836
1776403344.119847,17,29.298086166381836
1776403345.4690247,18,29.708248138427734
1776403346.8230064,19,33.673152923583984
1776403348.1948256,20,33.673152923583984
1776403349.5378795,21,33.673152923583984
1776403350.89096,22,28.12713623046875
1776403352.2364216,23,25.61656951904297
1776403353.5680401,24,25.61656951904297
1776403354.8982863,25,26.244491577148438
1776403356.238451,26,27.123586654663086
1776403357.56868,27,27.123586654663086
1776403358.899613,28,27.158466339111328
1776403360.2197738,29,27.45844268798828
1776403361.543092,30,27.45844268798828
1776403362.9009147,31,27.45844268798828
1776403364.247841,32,26.369792938232422
1776403365.5834746,33,25.39150619506836
1776403366.9210255,34,25.39150619506836
1776403368.245068,35,28.080726623535156
1776403369.5777543,36,31.688217163085938
1776403370.9299154,37,31.688217163085938
1776403372.2540739,38,31.4585018157959
1776403373.5938704,39,29.683433532714844
1776403374.9185271,40,29.683433532714844
1776403376.247709,41,29.683433532714844
1776403377.5865989,42,25.40146255493164
1776403378.9259477,43,25.2119140625
1776403380.252507,44,25.2119140625
1776403381.6066513,45,23.406660079956055
1776403382.934447,46,21.085615158081055
1776403384.2831933,47,21.085615158081055
1776403385.6123152,48,19.555158615112305
1776403386.9388735,49,8.841959953308105
1776403388.2609932,50,8.841959953308105
1776403389.6241925,51,8.841959953308105
1776403390.9871664,52,20.58106803894043
1776403392.3232226,53,24.800161361694336
1776403393.6622722,54,24.800161361694336
1776403394.998979,55,26.43483543395996
1776403396.3545647,56,28.449665069580078
1776403397.685492,57,28.449665069580078
1776403398.98753,58,28.25238800048828
1776403400.2957351,59,26.992870330810547
1776403401.6407297,60,26.992870330810547
1776403402.9681363,61,26.992870330810547
1776403404.3035805,62,26.51589584350586
1776403405.6301107,63,25.48101806640625
1776403406.9644105,64,25.48101806640625
1776403408.293956,65,25.912235260009766
1776403409.6178854,66,26.421855926513672
1776403410.9433277,67,26.421855926513672
1776403412.3038733,68,26.04888153076172
1776403413.627488,69,23.864334106445312
1776403414.946173,70,23.864334106445312
1776403416.266168,71,23.864334106445312
1776403417.5992112,72,23.880971908569336
1776403418.94128,73,23.527313232421875
1776403420.284514,74,23.527313232421875
1776403421.631938,75,25.03401756286621
1776403422.974561,76,26.741619110107422
1776403424.3041794,77,26.741619110107422
1776403425.647723,78,23.37018394470215
1776403426.959042,79,5.1644287109375
1776403428.2692025,80,5.1644287109375
1776403429.6037936,81,5.1644287109375
1776403430.9319649,82,21.2911376953125
1776403432.2446098,83,25.090961456298828
1776403433.551898,84,25.090961456298828
1776403434.8758037,85,29.0982666015625
1776403436.1919234,86,33.45403289794922
1776403437.5025294,87,33.45403289794922
1776403438.8150446,88,33.46942901611328
1776403440.123677,89,33.54639434814453
1776403441.422225,90,33.54639434814453
1776403442.7215402,91,33.54639434814453
1776403444.0760114,92,26.61666488647461
1776403445.405272,93,24.594297409057617
1776403446.7238634,94,24.594297409057617
1776403448.0364547,95,29.383628845214844
1776403449.3906128,96,34.37676239013672
1776403450.7318094,97,34.37676239013672
