wall_time,step,value
1776403321.3474684,0,-0.0011469157179817557
1776403322.6728556,1,-0.003733233315870166
1776403324.010427,2,-0.008803458884358406
1776403325.3497386,3,-0.006609621457755566
1776403326.6802964,4,0.00951478537172079
1776403328.0211859,5,0.01756979152560234
1776403329.3464928,6,0.03389914333820343
1776403330.7129638,7,0.06610926240682602
1776403332.0503302,8,0.09869644045829773
1776403333.377594,9,0.12337727844715118
1776403334.7211275,10,0.16441839933395386
1776403336.0652778,11,0.2027345895767212
1776403337.4093397,12,0.24409334361553192
1776403338.7385015,13,0.31007668375968933
1776403340.0783887,14,0.33027881383895874
1776403341.4070418,15,0.4022709131240845
1776403342.747194,16,0.46227869391441345
1776403344.085065,17,0.4645784795284271
1776403345.4337208,18,0.49562472105026245
1776403346.7881842,19,0.5254068374633789
1776403348.1599665,20,0.5234196186065674
1776403349.5026448,21,0.6198362708091736
1776403350.855453,22,0.6114389896392822
1776403352.1979733,23,0.5833405256271362
1776403353.532559,24,0.5535588264465332
1776403354.863425,25,0.6180473566055298
1776403356.2039306,26,0.7978477478027344
1776403357.5335777,27,0.6653999090194702
1776403358.8649538,28,0.634695291519165
1776403360.1847646,29,0.7128145694732666
1776403361.5084507,30,0.7462994456291199
1776403362.8653486,31,0.6981781721115112
1776403364.2110267,32,0.6198686957359314
1776403365.548831,33,0.61253821849823
1776403366.88634,34,0.5260583758354187
1776403368.2104127,35,0.7617398500442505
1776403369.5427377,36,0.7217809557914734
1776403370.8943982,37,0.8006836771965027
1776403372.2186067,38,0.6369264125823975
1776403373.558334,39,0.99235600233078
1776403374.8838727,40,0.7960339784622192
1776403376.212538,41,0.5799535512924194
1776403377.5511565,42,0.8567642569541931
1776403378.8909936,43,0.6285507082939148
1776403380.217584,44,0.6789252161979675
1776403381.5716014,45,0.8000003099441528
1776403382.899566,46,0.8150742053985596
1776403384.2482438,47,0.6894862055778503
1776403385.5776303,48,0.8602683544158936
1776403386.9041035,49,0.9268262386322021
1776403388.2263734,50,0.9462604522705078
1776403389.5890768,51,0.9401583671569824
1776403390.9522452,52,0.7996600866317749
1776403392.2882435,53,0.6726052165031433
1776403393.6264734,54,0.6034383773803711
1776403394.9629648,55,0.8439292907714844
1776403396.3198018,56,0.9934086203575134
1776403397.6508121,57,0.9124674797058105
1776403398.9524117,58,1.0495831966400146
1776403400.2605011,59,0.8913149833679199
1776403401.6059442,60,0.8452413082122803
1776403402.9334764,61,0.886084794998169
1776403404.2688432,62,0.9733133316040039
1776403405.5954978,63,0.8287167549133301
1776403406.9299603,64,0.8717479705810547
1776403408.2592263,65,0.9840106964111328
1776403409.5815327,66,0.828148603439331
1776403410.9085543,67,0.9860100746154785
1776403412.2691967,68,1.0497769117355347
1776403413.5928574,69,0.9772583842277527
1776403414.9105897,70,1.061511754989624
1776403416.2302024,71,0.9638855457305908
1776403417.5647824,72,0.8360917568206787
1776403418.906785,73,0.7892782092094421
1776403420.249801,74,1.0732663869857788
1776403421.5973532,75,1.1341745853424072
1776403422.9402728,76,0.9701188802719116
1776403424.2697134,77,1.267098307609558
1776403425.6131947,78,0.684045672416687
1776403426.9228058,79,0.9554651975631714
1776403428.2334871,80,1.01377534866333
1776403429.5686815,81,1.052284598350525
1776403430.8969536,82,0.9798547625541687
1776403432.2099688,83,1.0743578672409058
1776403433.5171854,84,1.1571277379989624
1776403434.8399158,85,0.8546139597892761
1776403436.1569033,86,0.9361769556999207
1776403437.4675906,87,1.0983957052230835
1776403438.7799554,88,1.0695714950561523
1776403440.0887444,89,1.2396847009658813
1776403441.3871422,90,1.1311043500900269
1776403442.6866817,91,1.0955536365509033
1776403444.041213,92,1.0789978504180908
1776403445.37079,93,1.221107006072998
1776403446.689076,94,1.1974339485168457
1776403448.0016828,95,0.9831207990646362
1776403449.3557737,96,1.1756865978240967
1776403450.6969945,97,1.099506139755249
1776403452.0000043,98,1.1205646991729736
1776403453.316847,99,1.3635551929473877
1776403454.606869,100,1.1582684516906738
1776403455.925058,101,1.3286575078964233
1776403457.2412784,102,1.3203824758529663
1776403458.553091,103,1.3373463153839111
1776403459.8463328,104,1.1412558555603027
1776403461.1525853,105,1.099227786064148
1776403462.4966807,106,1.173392653465271
1776403463.8247962,107,1.166819453239441
1776403465.1403751,108,1.1115691661834717
1776403466.451258,109,1.042288899421692
1776403467.7657828,110,1.070667028427124
1776403469.089833,111,1.0558815002441406
1776403470.410019,112,0.8993114829063416
1776403471.7177727,113,1.2081156969070435
1776403473.0220382,114,1.2425998449325562
1776403474.3267632,115,1.1839025020599365
1776403475.6567175,116,1.1730294227600098
1776403476.9838483,117,1.2083625793457031
1776403478.2903008,118,1.0466370582580566
1776403479.5989413,119,1.3691902160644531
1776403480.9331205,120,0.993567168712616
