wall_time,step,value
1776403321.3474631,0,-1.0998921394348145
1776403322.6728501,1,-3.5801711082458496
1776403324.0104218,2,-8.442516326904297
1776403325.3497272,3,-6.338626861572266
1776403326.6802914,4,9.124678611755371
1776403328.0211802,5,16.849430084228516
1776403329.3464875,6,32.50927734375
1776403330.7129579,7,63.398780822753906
1776403332.050325,8,94.64988708496094
1776403333.377589,9,118.31880950927734
1776403334.7211196,10,157.67723083496094
1776403336.0652723,11,194.42247009277344
1776403337.4093342,12,234.08551025390625
1776403338.7384963,13,297.363525390625
1776403340.0783834,14,316.7373962402344
1776403341.4070363,15,385.77783203125
1776403342.7471886,16,443.32525634765625
1776403344.0850596,17,445.53082275390625
1776403345.4337158,18,475.30413818359375
1776403346.7881784,19,503.86517333984375
1776403348.1599607,20,501.9594421386719
1776403349.5026395,21,594.4229736328125
1776403350.8554478,22,586.3700561523438
1776403352.1979678,23,559.4235229492188
1776403353.5325534,24,530.8629760742188
1776403354.863419,25,592.7073974609375
1776403356.203925,26,765.1359252929688
1776403357.5335724,27,638.1185302734375
1776403358.8649485,28,608.6727905273438
1776403360.1847596,29,683.5892333984375
1776403361.5084457,30,715.7011108398438
1776403362.8653436,31,669.5528564453125
1776403364.2110214,32,594.4541015625
1776403365.5488255,33,587.4241943359375
1776403366.8863342,34,504.4899597167969
1776403368.2104073,35,730.5084838867188
1776403369.5427325,36,692.1878662109375
1776403370.8943927,37,767.8556518554688
1776403372.218597,38,610.8123779296875
1776403373.5583289,39,951.6693725585938
1776403374.883863,40,763.3966064453125
1776403376.2125328,41,556.1754150390625
1776403377.5511467,42,821.6369018554688
1776403378.8909883,43,602.7801513671875
1776403380.2175784,44,651.08935546875
1776403381.5715942,45,767.2003784179688
1776403382.8995605,46,781.65625
1776403384.2482383,47,661.21728515625
1776403385.5776246,48,824.997314453125
1776403386.904098,49,888.8263549804688
1776403388.226368,50,907.4638061523438
1776403389.5890713,51,901.6119384765625
1776403390.95224,52,766.8740234375
1776403392.288238,53,645.0283203125
1776403393.6264682,54,578.6974487304688
1776403394.962959,55,809.328125
1776403396.3197963,56,952.6788940429688
1776403397.6508071,57,875.0565185546875
1776403398.9524062,58,1006.5502319335938
1776403400.260496,59,854.7711181640625
1776403401.605939,60,810.58642578125
1776403402.933471,61,849.7553100585938
1776403404.268821,62,926.1463623046875
1776403405.5954852,63,719.3680419921875
1776403406.9298224,64,801.5277099609375
1776403408.259089,65,835.4412841796875
1776403409.5814564,66,615.7841796875
1776403410.9085422,67,858.464599609375
1776403412.2690496,68,920.68408203125
1776403413.5928452,69,867.745849609375
1776403414.9103978,70,966.1561889648438
1776403416.2300823,71,764.9168701171875
1776403417.56477,72,730.8404541015625
1776403418.9066648,73,563.8009033203125
1776403420.249789,74,956.1784057617188
1776403421.5971558,75,882.9666748046875
1776403422.9401178,76,609.6600341796875
1776403424.2694805,77,376.6322021484375
1776403425.613183,78,509.413330078125
1776403426.9227335,79,571.697021484375
1776403428.233475,80,668.4219970703125
1776403429.5684972,81,810.97216796875
1776403430.8968203,82,732.6012573242188
1776403432.2099142,83,948.2994995117188
1776403433.517117,84,852.3875732421875
1776403434.83985,85,768.9942626953125
1776403436.156836,86,879.1034545898438
1776403437.4675176,87,724.7037963867188
1776403438.7798264,88,809.7335815429688
1776403440.088675,89,750.782958984375
1776403441.3870702,90,900.2760620117188
1776403442.6866698,91,974.7484130859375
1776403444.0410893,92,711.475830078125
1776403445.3707776,93,801.4542846679688
1776403446.6889448,94,952.4660034179688
1776403448.0015042,95,824.0875854492188
1776403449.3556478,96,972.3654174804688
1776403450.696877,97,691.4217529296875
1776403451.9999034,98,650.5341796875
1776403453.3167622,99,490.55877685546875
1776403454.6066782,100,583.0685424804688
1776403455.9250014,101,578.6876831054688
1776403457.2412663,102,861.7916259765625
1776403458.5530353,103,781.6493530273438
1776403459.8463206,104,819.9749755859375
1776403461.1523857,105,892.8688354492188
1776403462.4965496,106,759.22607421875
1776403463.8247838,107,1006.5589599609375
1776403465.1403625,108,779.927734375
1776403466.451246,109,620.6605224609375
1776403467.7656634,110,616.7349243164062
1776403469.0897894,111,852.0859375
1776403470.4098876,112,646.647705078125
1776403471.717761,113,1134.01708984375
1776403473.021975,114,648.974609375
1776403474.326751,115,1043.360595703125
1776403475.6566467,116,999.9149169921875
1776403476.9838364,117,1158.81982421875
1776403478.290289,118,979.4776611328125
1776403479.5988874,119,568.521484375
1776403480.9330657,120,952.8309936523438
1776403482.2313468,121,1022.1454467773438
1776403483.5492985,122,1157.882080078125
1776403484.8623278,123,1093.0303955078125
1776403486.1762574,124,1055.29443359375
1776403487.4817367,125,770.138671875
1776403488.8260868,126,761.05126953125
1776403490.1400914,127,935.459228515625
1776403491.4600086,128,839.8216552734375
1776403492.775688,129,932.5919189453125
1776403494.0918832,130,500.4290771484375
1776403495.407788,131,1082.821533203125
1776403496.7197924,132,980.5662841796875
1776403498.0326467,133,626.8138427734375
1776403499.3397455,134,711.3037109375
1776403500.6427054,135,989.5570678710938
1776403501.9800544,136,1162.5245361328125
1776403503.310379,137,1012.5621948242188
1776403504.6503603,138,789.8277587890625
1776403505.9565501,139,1095.1982421875
1776403507.2676353,140,1039.4642333984375
1776403508.5815759,141,746.5452880859375
1776403509.8897903,142,1124.21484375
1776403511.2127192,143,690.8561401367188
1776403512.516434,144,732.5377807617188
1776403513.8172462,145,696.91259765625
1776403515.1375668,146,758.6591796875
1776403516.4425395,147,1100.444091796875
