wall_time,step,value
1776403321.34779,0,-0.0011469157179817557
1776403322.6730764,1,-0.003733233315870166
1776403324.0107646,2,-0.008803458884358406
1776403325.3498425,3,-0.006609621457755566
1776403326.6805623,4,0.00951478537172079
1776403328.0215697,5,0.01756979152560234
1776403329.3466468,6,0.03389914333820343
1776403330.7144167,7,0.06610926240682602
1776403332.050781,8,0.09869644045829773
1776403333.3778334,9,0.12337727844715118
1776403334.7212625,10,0.16441839933395386
1776403336.0656168,11,0.2027345895767212
1776403337.4095454,12,0.24409334361553192
1776403338.7386386,13,0.31007668375968933
1776403340.078616,14,0.33027881383895874
1776403341.4072328,15,0.4022709131240845
1776403342.7473652,16,0.46227869391441345
1776403344.0851748,17,0.4645784795284271
1776403345.4339268,18,0.49562472105026245
1776403346.7883208,19,0.5254068374633789
1776403348.1600666,20,0.5234196186065674
1776403349.502792,21,0.6198362708091736
1776403350.8557172,22,0.6114389896392822
1776403352.1982698,23,0.5833405256271362
1776403353.5327437,24,0.5535588264465332
1776403354.863534,25,0.6180473566055298
1776403356.204129,26,0.7978477478027344
1776403357.5336814,27,0.6653999090194702
1776403358.8650498,28,0.634695291519165
1776403360.184948,29,0.7128145694732666
1776403361.508635,30,0.7462994456291199
1776403362.8655398,31,0.6981781721115112
1776403364.2111669,32,0.6198686957359314
1776403365.5490143,33,0.61253821849823
1776403366.8864872,34,0.5260583758354187
1776403368.2105587,35,0.7617398500442505
1776403369.5429828,36,0.7217809557914734
1776403370.8946478,37,0.8006836771965027
1776403372.2188377,38,0.6369264125823975
1776403373.55866,39,0.99235600233078
1776403374.8839774,40,0.7960339784622192
1776403376.2126853,41,0.5799535512924194
1776403377.5512972,42,0.8567642569541931
1776403378.8913074,43,0.6285507082939148
1776403380.2177348,44,0.6789252161979675
1776403381.5719287,45,0.8000003099441528
1776403382.8998284,46,0.8150742053985596
1776403384.2483923,47,0.6894862055778503
1776403385.5778172,48,0.8602683544158936
1776403386.904309,49,0.9268262386322021
1776403388.2266111,50,0.9462604522705078
1776403389.5892136,51,0.9401583671569824
1776403390.9524295,52,0.7996600866317749
1776403392.288455,53,0.6726052165031433
1776403393.6266987,54,0.6034383773803711
1776403394.9630644,55,0.8439292907714844
1776403396.3199124,56,0.9934086203575134
1776403397.650907,57,0.9124674797058105
1776403398.9526484,58,1.0495831966400146
1776403400.2608159,59,0.8913149833679199
1776403401.6061132,60,0.8452413082122803
1776403402.9337242,61,0.886084794998169
1776403404.2688844,62,0.9733133316040039
1776403405.595716,63,0.8287167549133301
1776403406.9299834,64,0.8717479705810547
1776403408.2592454,65,0.9840106964111328
1776403409.5816872,66,0.828148603439331
1776403410.9087772,67,0.9860100746154785
1776403412.2692158,68,1.0497769117355347
1776403413.5929098,69,0.9772583842277527
1776403414.9107807,70,1.061511754989624
1776403416.230231,71,0.9638855457305908
1776403417.564912,72,0.8360917568206787
1776403418.9068036,73,0.7892782092094421
1776403420.2499232,74,1.0732663869857788
1776403421.597372,75,1.1341745853424072
1776403422.9402964,76,0.9701188802719116
1776403424.2697318,77,1.267098307609558
1776403425.6132457,78,0.684045672416687
1776403426.9229577,79,0.9554651975631714
1776403428.233613,80,1.01377534866333
1776403429.568703,81,1.052284598350525
1776403430.8969727,82,0.9798547625541687
1776403432.2100198,83,1.0743578672409058
1776403433.5172477,84,1.1571277379989624
1776403434.8399715,85,0.8546139597892761
1776403436.1569595,86,0.9361769556999207
1776403437.4676597,87,1.0983957052230835
1776403438.7799745,88,1.0695714950561523
1776403440.088807,89,1.2396847009658813
1776403441.3872113,90,1.1311043500900269
1776403442.686801,91,1.0955536365509033
1776403444.0412326,92,1.0789978504180908
1776403445.3708436,93,1.221107006072998
1776403446.6890943,94,1.1974339485168457
1776403448.0017035,95,0.9831207990646362
1776403449.3557978,96,1.1756865978240967
1776403450.6970139,97,1.099506139755249
1776403452.0000734,98,1.1205646991729736
1776403453.3169067,99,1.3635551929473877
1776403454.606887,100,1.1582684516906738
1776403455.9251075,101,1.3286575078964233
1776403457.2414372,102,1.3203824758529663
1776403458.5531409,103,1.3373463153839111
1776403459.846345,104,1.1412558555603027
1776403461.152732,105,1.099227786064148
1776403462.4966996,106,1.173392653465271
1776403463.8248084,107,1.166819453239441
1776403465.1403878,108,1.1115691661834717
1776403466.4513826,109,1.042288899421692
1776403467.7658017,110,1.070667028427124
1776403469.089989,111,1.0558815002441406
1776403470.410046,112,0.8993114829063416
1776403471.7178276,113,1.2081156969070435
1776403473.0220926,114,1.2425998449325562
1776403474.326905,115,1.1839025020599365
1776403475.6567838,116,1.1730294227600098
1776403476.983969,117,1.2083625793457031
1776403478.2904294,118,1.0466370582580566
1776403479.5989995,119,1.3691902160644531
1776403480.9332647,120,0.993567168712616
1776403482.231475,121,1.1028838157653809
1776403483.5493233,122,1.273667812347412
1776403484.8624709,123,1.185436487197876
1776403486.176533,124,1.126944899559021
1776403487.481761,125,1.3416612148284912
1776403488.8293002,126,1.132261037826538
1776403490.1402633,127,1.0133285522460938
1776403491.4601712,128,0.9713492393493652
1776403492.77591,129,1.2208930253982544
1776403494.0920217,130,1.216151475906372
1776403495.4078135,131,1.2358272075653076
1776403496.7198968,132,1.253989338874817
1776403498.032672,133,1.323577880859375
1776403499.3427386,134,1.1579787731170654
1776403500.6428974,135,1.2520517110824585
1776403501.980214,136,1.3011701107025146
1776403503.3105178,137,1.3759974241256714
1776403504.650423,138,1.1182583570480347
1776403505.9567502,139,1.2760646343231201
1776403507.267661,140,1.2965469360351562
1776403508.5818887,141,1.443708896636963
1776403509.8899143,142,1.1788620948791504
1776403511.2129753,143,1.050559401512146
1776403512.516667,144,1.2973679304122925
1776403513.8173687,145,1.2271873950958252
1776403515.1375918,146,1.2647180557250977
1776403516.4428551,147,1.3149137496948242
1776403517.7553537,148,1.0593483448028564
1776403519.0631647,149,1.3367624282836914
1776403520.389362,150,1.3774088621139526
1776403521.70355,151,1.2338920831680298
1776403523.0180333,152,1.1455888748168945
1776403524.3504026,153,1.3176205158233643
1776403525.650815,154,1.1934930086135864
1776403526.9549556,155,1.2797892093658447
1776403528.2688713,156,1.3136177062988281
1776403529.5797746,157,1.346716284751892
1776403530.8758566,158,1.331411361694336
1776403532.1845717,159,1.3741388320922852
1776403533.5025196,160,1.1914467811584473
1776403534.8335242,161,1.5114145278930664
1776403536.134894,162,1.3657320737838745
1776403537.4376578,163,1.3201733827590942
1776403538.7569957,164,1.2992596626281738
1776403540.114642,165,1.2910099029541016
1776403541.4113805,166,1.5332545042037964
1776403542.7198706,167,1.5149734020233154
1776403544.0334938,168,1.383455753326416
1776403545.3499773,169,1.4830539226531982
1776403546.678302,170,1.3933134078979492
1776403547.9917493,171,1.4190208911895752
1776403549.3098488,172,1.288246989250183
1776403550.6191158,173,1.4718860387802124
1776403551.901119,174,1.575119972229004
1776403553.2169886,175,1.360379695892334
1776403554.5630503,176,1.4269330501556396
1776403555.8688889,177,1.3859326839447021
