wall_time,step,value
1776403321.3836997,0,1.3975913524627686
1776403322.70892,1,1.230560541152954
1776403324.046971,2,1.2457458972930908
1776403325.3854692,3,1.2449114322662354
1776403326.715832,4,1.238492488861084
1776403328.0566125,5,1.2497782707214355
1776403329.3847911,6,1.2346370220184326
1776403330.7496502,7,1.2738616466522217
1776403332.0862088,8,1.245537281036377
1776403333.4135087,9,1.2354400157928467
1776403334.7563267,10,1.2524752616882324
1776403336.1008813,11,1.2552306652069092
1776403337.4451587,12,1.2538959980010986
1776403338.7739778,13,1.2389328479766846
1776403340.1135547,14,1.2505362033843994
1776403341.445032,15,1.2390987873077393
1776403342.782338,16,1.2459495067596436
1776403344.1203763,17,1.2463452816009521
1776403345.4695642,18,1.256943941116333
1776403346.8236036,19,1.2643272876739502
1776403348.195505,20,1.2814946174621582
1776403349.5387635,21,1.2515864372253418
1776403350.8918447,22,1.2599983215332031
1776403352.237192,23,1.2509610652923584
1776403353.568952,24,1.2368435859680176
1776403354.898909,25,1.2387511730194092
1776403356.2389705,26,1.250544548034668
1776403357.5691857,27,1.2400093078613281
1776403358.9001436,28,1.241715908050537
1776403360.220311,29,1.2298154830932617
1776403361.543631,30,1.2329823970794678
1776403362.9014485,31,1.266662836074829
1776403364.2484174,32,1.2456324100494385
1776403365.5840263,33,1.2456769943237305
1776403366.9215727,34,1.2479147911071777
1776403368.2456167,35,1.2344563007354736
1776403369.5783248,36,1.2410142421722412
1776403370.9304576,37,1.2615904808044434
1776403372.25462,38,1.2323837280273438
1776403373.5944433,39,1.2488975524902344
1776403374.9190629,40,1.2327113151550293
1776403376.2482595,41,1.2375500202178955
1776403377.5871582,42,1.2474658489227295
1776403378.9265075,43,1.2469797134399414
1776403380.2530503,44,1.2348482608795166
1776403381.6071835,45,1.2616608142852783
1776403382.9349804,46,1.237532138824463
1776403384.2837243,47,1.2566580772399902
1776403385.6128697,48,1.2378568649291992
1776403386.939423,49,1.2354633808135986
1776403388.2615294,50,1.232551097869873
1776403389.6248398,51,1.2706799507141113
1776403390.9877048,52,1.272292137145996
1776403392.3237724,53,1.2450885772705078
1776403393.662922,54,1.2458810806274414
1776403394.9996154,55,1.245283842086792
1776403396.3551989,56,1.264211893081665
1776403397.6860206,57,1.2396798133850098
1776403398.988085,58,1.2105460166931152
1776403400.2964225,59,1.2168779373168945
1776403401.641273,60,1.2539327144622803
1776403402.9686816,61,1.2378301620483398
1776403404.304133,62,1.2387001514434814
1776403405.6306562,63,1.2366673946380615
1776403406.9649265,64,1.2444486618041992
1776403408.2944684,65,1.238100290298462
1776403409.6184683,66,1.2309184074401855
1776403410.9438496,67,1.2356245517730713
1776403412.3044171,68,1.2690072059631348
1776403413.6280227,69,1.2322397232055664
1776403414.946705,70,1.2258174419403076
1776403416.2668447,71,1.226759672164917
1776403417.5998435,72,1.243368148803711
1776403418.941843,73,1.2517337799072266
1776403420.285251,74,1.251662254333496
1776403421.6325026,75,1.256101131439209
1776403422.9751015,76,1.2527375221252441
1776403424.3046854,77,1.2399919033050537
1776403425.6482542,78,1.25419282913208
1776403426.9595568,79,1.2162525653839111
1776403428.26974,80,1.2188575267791748
1776403429.6043248,81,1.242436408996582
1776403430.9325106,82,1.2367312908172607
1776403432.2451544,83,1.2224454879760742
1776403433.5525265,84,1.216562032699585
1776403434.8763242,85,1.2328331470489502
1776403436.1925085,86,1.2250308990478516
1776403437.5031724,87,1.2184596061706543
1776403438.8160238,88,1.221850872039795
1776403440.124231,89,1.2166571617126465
1776403441.4228535,90,1.2078514099121094
1776403442.7220674,91,1.208463191986084
1776403444.0765471,92,1.2632722854614258
1776403445.4058154,93,1.2394962310791016
1776403446.7243965,94,1.228651523590088
1776403448.0369904,95,1.222480058670044
1776403449.3911915,96,1.2618865966796875
1776403450.7323408,97,1.2510387897491455
1776403452.0394142,98,1.2136757373809814
1776403453.3520432,99,1.222095251083374
1776403454.6420484,100,1.199406623840332
