wall_time,step,value
1776403321.3832448,0,0.014076702296733856
1776403322.70845,1,0.015557373873889446
1776403324.0465167,2,0.01684047281742096
1776403325.3851702,3,0.016391173005104065
1776403326.7155392,4,0.018141835927963257
1776403328.0563085,5,0.019403092563152313
1776403329.3844795,6,0.022386621683835983
1776403330.7493455,7,0.02119699865579605
1776403332.0859132,8,0.02425948530435562
1776403333.413145,9,0.026784606277942657
1776403334.7560034,10,0.027451306581497192
1776403336.1005957,11,0.02998420223593712
1776403337.4447815,12,0.035313576459884644
1776403338.7736776,13,0.03838140517473221
1776403340.1132667,14,0.03917564079165459
1776403341.4447415,15,0.04162934795022011
1776403342.7820385,16,0.04611770436167717
1776403344.1200826,17,0.050117701292037964
1776403345.469266,18,0.05772622674703598
1776403346.8233218,19,0.0620308481156826
1776403348.195064,20,0.07042114436626434
1776403349.538284,21,0.06683501601219177
1776403350.891376,22,0.06866462528705597
1776403352.236877,23,0.0771440714597702
1776403353.5682733,24,0.08967100828886032
1776403354.8985617,25,0.09147369861602783
1776403356.2386868,26,0.08875055611133575
1776403357.5688941,27,0.09099678695201874
1776403358.899851,28,0.09825985133647919
1776403360.2200036,29,0.10320831835269928
1776403361.5433366,30,0.11060488224029541
1776403362.9011533,31,0.11619239300489426
1776403364.2480862,32,0.11470045894384384
1776403365.5837197,33,0.12074749171733856
1776403366.9212573,34,0.12666238844394684
1776403368.2453175,35,0.1300768107175827
1776403369.5779922,36,0.13283205032348633
1776403370.9301562,37,0.12945127487182617
1776403372.2543216,38,0.14753244817256927
1776403373.5941155,39,0.15122881531715393
1776403374.9187694,40,0.1559901088476181
1776403376.247952,41,0.15136845409870148
1776403377.5868342,42,0.15346607565879822
1776403378.9261878,43,0.16615033149719238
1776403380.2527428,44,0.18115101754665375
1776403381.6068888,45,0.18880723416805267
1776403382.9346867,46,0.18471509218215942
1776403384.2834315,47,0.19202999770641327
1776403385.612554,48,0.20120620727539062
1776403386.93911,49,0.206496924161911
1776403388.2612286,50,0.21369165182113647
1776403389.624473,51,0.21283090114593506
1776403390.9874017,52,0.21326008439064026
1776403392.3234603,53,0.22595088183879852
1776403393.6625473,54,0.24074086546897888
1776403394.999264,55,0.2411113679409027
1776403396.3548355,56,0.23554205894470215
1776403397.6857214,57,0.24777106940746307
1776403398.987772,58,0.26319119334220886
1776403400.2960432,59,0.2661561667919159
1776403401.6409793,60,0.2669968008995056
1776403402.968384,61,0.25951406359672546
1776403404.303821,62,0.2533419728279114
1776403405.6303544,63,0.2572079598903656
1776403406.9646428,64,0.2659789025783539
1776403408.2941895,65,0.2670442461967468
1776403409.6181316,66,0.25887829065322876
1776403410.9435632,67,0.25875478982925415
1776403412.3041131,68,0.25771552324295044
1776403413.627728,69,0.2513502240180969
1776403414.9464092,70,0.26579198241233826
1776403416.2664454,71,0.2621479630470276
1776403417.5994706,72,0.25799310207366943
1776403418.941533,73,0.25442981719970703
1776403420.284943,74,0.2574162185192108
1776403421.6321745,75,0.2500767409801483
1776403422.974804,76,0.245401531457901
1776403424.3044083,77,0.2577897310256958
1776403425.647954,78,0.2659430503845215
1776403426.9592764,79,0.27275484800338745
1776403428.2694438,80,0.2727556824684143
1776403429.6040256,81,0.28686538338661194
1776403430.9322188,82,0.27869153022766113
1776403432.2448442,83,0.2770518362522125
1776403433.552171,84,0.28437912464141846
1776403434.8760417,85,0.2764897048473358
1776403436.1921704,86,0.2737344205379486
1776403437.5028133,87,0.2785148620605469
1776403438.815355,88,0.28591376543045044
1776403440.1239192,89,0.2838629484176636
1776403441.4224932,90,0.2891097068786621
1776403442.7217767,91,0.29408761858940125
1776403444.0762534,92,0.28125321865081787
1776403445.4055135,93,0.2854110896587372
1776403446.7241044,94,0.2869070768356323
1776403448.0366952,95,0.296650230884552
1776403449.390853,96,0.280295729637146
1776403450.7320476,97,0.2768031358718872
1776403452.0390813,98,0.2878051996231079
1776403453.351744,99,0.2930445075035095
1776403454.6417553,100,0.2933141887187958
1776403455.9605796,101,0.29091426730155945
1776403457.2762523,102,0.2918502688407898
1776403458.5882206,103,0.29159078001976013
1776403459.881242,104,0.292256236076355
1776403461.1872478,105,0.2955198884010315
1776403462.5314147,106,0.2876132130622864
1776403463.8594806,107,0.28776752948760986
1776403465.1751027,108,0.29445624351501465
1776403466.4861925,109,0.29979756474494934
1776403467.800638,110,0.296329528093338
1776403469.1249943,111,0.29720187187194824
1776403470.4453373,112,0.2966456115245819
1776403471.752601,113,0.2953281104564667
1776403473.0598257,114,0.30003243684768677
1776403474.3616621,115,0.3043314218521118
1776403475.69189,116,0.2912614345550537
1776403477.0186915,117,0.29307466745376587
1776403478.3253944,118,0.2990697920322418
1776403479.6338062,119,0.29749998450279236
1776403480.9681752,120,0.2994884252548218
1776403482.266576,121,0.2986113429069519
1776403483.5841494,122,0.3011806011199951
1776403484.8975768,123,0.29633188247680664
1776403486.2121062,124,0.29965052008628845
1776403487.5169072,125,0.30248090624809265
1776403488.8646913,126,0.29162561893463135
1776403490.1753798,127,0.29874885082244873
1776403491.4949398,128,0.3009953498840332
1776403492.8109424,129,0.3019895553588867
1776403494.126648,130,0.2997860014438629
1776403495.443711,131,0.30272310972213745
1776403496.7545807,132,0.29688555002212524
1776403498.0675788,133,0.2991102635860443
1776403499.3783104,134,0.3012036979198456
1776403500.6794622,135,0.3052898645401001
1776403502.0148897,136,0.291599303483963
1776403503.3544157,137,0.3024665415287018
1776403504.6852543,138,0.29456520080566406
1776403505.9916177,139,0.29958203434944153
1776403507.3022857,140,0.29518622159957886
1776403508.6163948,141,0.29527080059051514
1776403509.9250095,142,0.3005363941192627
1776403511.2480998,143,0.2920346260070801
1776403512.5517395,144,0.298581600189209
1776403513.8536592,145,0.3028648793697357
1776403515.172383,146,0.30246102809906006
1776403516.4782288,147,0.2986834645271301
1776403517.790153,148,0.2987005114555359
1776403519.0986092,149,0.29598841071128845
1776403520.424704,150,0.29878145456314087
1776403521.7385097,151,0.29840701818466187
1776403523.0531814,152,0.29758143424987793
1776403524.386046,153,0.2966955304145813
1776403525.6855335,154,0.300129771232605
1776403526.9910123,155,0.295664519071579
1776403528.3042924,156,0.3004773259162903
1776403529.6144,157,0.29319989681243896
1776403530.9105697,158,0.3010438084602356
1776403532.219394,159,0.3001149296760559
1776403533.5373483,160,0.29772108793258667
1776403534.8682761,161,0.29798218607902527
1776403536.1700583,162,0.30544424057006836
1776403537.473568,163,0.2999480962753296
1776403538.7917397,164,0.3025476634502411
1776403540.1494312,165,0.29412680864334106
1776403541.4463413,166,0.3050433397293091
1776403542.7547212,167,0.2992194890975952
1776403544.0682452,168,0.3053002953529358
1776403545.385423,169,0.30063748359680176
1776403546.7131746,170,0.2954474687576294
1776403548.027305,171,0.29625484347343445
1776403549.344794,172,0.30329620838165283
1776403550.6542308,173,0.29833900928497314
1776403551.9361472,174,0.30378517508506775
1776403553.2519212,175,0.2959786057472229
1776403554.600933,176,0.3010212182998657
1776403555.90359,177,0.30303022265434265
1776403557.2493503,178,0.3049989938735962
1776403558.5681183,179,0.3040231466293335
1776403559.8711276,180,0.3015912175178528
1776403561.1811578,181,0.29952895641326904
1776403562.4951358,182,0.3059329390525818
1776403563.8329825,183,0.3083893954753876
1776403565.134408,184,0.30652397871017456
1776403566.457201,185,0.30189067125320435
1776403567.8072934,186,0.3034206032752991
1776403569.1283374,187,0.3009336292743683
1776403570.4299886,188,0.31035202741622925
1776403571.7406185,189,0.307319700717926
1776403573.2686877,190,0.30748891830444336
1776403574.5822191,191,0.3109090030193329
1776403575.9009235,192,0.3098914623260498
1776403577.2261772,193,0.3144204318523407
1776403578.682098,194,0.30712980031967163
1776403580.0800858,195,0.30482882261276245
1776403581.4067674,196,0.29841628670692444
1776403582.733226,197,0.30386337637901306
1776403584.0523193,198,0.30449432134628296
1776403585.3713684,199,0.31324487924575806
1776403586.7131867,200,0.31093549728393555
1776403588.0247157,201,0.3159329891204834
1776403589.3379142,202,0.3121751546859741
1776403590.6259825,203,0.321615993976593
1776403591.9479823,204,0.3165878355503082
1776403593.3024285,205,0.3144647479057312
1776403594.620268,206,0.31626611948013306
1776403595.9249752,207,0.3208954334259033
1776403597.2816284,208,0.3101496696472168
1776403598.5868597,209,0.322995126247406
1776403599.914199,210,0.31791508197784424
1776403601.2126205,211,0.32796746492385864
1776403602.525884,212,0.3257831931114197
1776403603.8221686,213,0.33178263902664185
1776403605.1375585,214,0.3212081491947174
1776403606.470074,215,0.32526102662086487
1776403607.7922504,216,0.3260171711444855
1776403609.1172915,217,0.3317912220954895
1776403610.4760988,218,0.32867592573165894
1776403611.7917552,219,0.33336663246154785
1776403613.1071332,220,0.33833831548690796
1776403614.4397583,221,0.34056711196899414
1776403615.7484946,222,0.34385788440704346
1776403617.0462573,223,0.3479909598827362
1776403618.3660364,224,0.3395152986049652
1776403619.6841817,225,0.33754369616508484
1776403620.998592,226,0.3338544964790344
1776403622.3152583,227,0.34043845534324646
1776403623.6522946,228,0.3358989655971527
1776403624.9538295,229,0.34634074568748474
1776403626.2822,230,0.34152132272720337
1776403627.627121,231,0.34500834345817566
1776403628.93337,232,0.35108742117881775
1776403630.2470853,233,0.34958070516586304
1776403631.5590105,234,0.344745010137558
1776403632.868414,235,0.3448638916015625
1776403634.206993,236,0.34398573637008667
1776403635.5167325,237,0.3479272127151489
1776403636.8574634,238,0.3399047553539276
1776403638.1575146,239,0.3521556854248047
1776403639.482709,240,0.3472435474395752
1776403640.7965748,241,0.3489319682121277
1776403642.0981572,242,0.35167452692985535
1776403643.3927846,243,0.3563173711299896
1776403644.6952295,244,0.3473883867263794
1776403646.0200493,245,0.3442257344722748
1776403647.3620183,246,0.34534335136413574
1776403648.6618507,247,0.3512600064277649
1776403649.9962893,248,0.3479042053222656
1776403651.3042912,249,0.35194453597068787
1776403652.6275291,250,0.3488771915435791
1776403653.9858959,251,0.34971141815185547
1776403655.2993748,252,0.3536200523376465
1776403656.5950472,253,0.35462647676467896
1776403657.8945308,254,0.34747999906539917
1776403659.2162247,255,0.34264349937438965
1776403660.523626,256,0.344177782535553
1776403661.8341835,257,0.3471512794494629
1776403663.174338,258,0.3454652726650238
1776403664.477524,259,0.35457944869995117
1776403665.7946093,260,0.34830722212791443
1776403667.1309364,261,0.3476444184780121
1776403668.4366956,262,0.3551809787750244
1776403669.7529643,263,0.3560832440853119
1776403671.068925,264,0.34720468521118164
1776403672.4096937,265,0.3473772406578064
1776403673.7427223,266,0.35099953413009644
1776403675.0420158,267,0.3501295745372772
1776403676.3868341,268,0.34601521492004395
1776403677.6931198,269,0.3538382649421692
1776403679.016522,270,0.3444441258907318
1776403680.3382812,271,0.34548529982566833
1776403681.63181,272,0.35948508977890015
1776403682.9460893,273,0.3546442985534668
1776403684.271241,274,0.3496174216270447
1776403685.592137,275,0.3515576720237732
1776403686.9018855,276,0.3511607050895691
1776403688.2426903,277,0.3532525897026062
1776403689.5808003,278,0.3570210337638855
1776403690.8911762,279,0.35888051986694336
1776403692.2144916,280,0.35000866651535034
1776403693.5258827,281,0.34876102209091187
1776403694.8101954,282,0.36139175295829773
1776403696.139165,283,0.3545083701610565
1776403697.4741051,284,0.3502739369869232
1776403698.8493006,285,0.34526628255844116
1776403700.1570227,286,0.35274118185043335
1776403701.497522,287,0.3562750220298767
1776403702.803736,288,0.3600535988807678
1776403704.1381466,289,0.35840409994125366
1776403705.4637773,290,0.3487197160720825
1776403706.8589497,291,0.34773898124694824
1776403708.2547135,292,0.358676016330719
1776403709.6149573,293,0.3537779748439789
1776403710.9476326,294,0.354656457901001
