wall_time,step,value
1776403321.3826458,0,20.799596786499023
1776403322.7078352,1,20.799596786499023
1776403324.0459363,2,-4.697796821594238
1776403325.3848205,3,-15.196723937988281
1776403326.7151852,4,-15.196723937988281
1776403328.0559685,5,-0.2174883335828781
1776403329.384115,6,22.645557403564453
1776403330.7489896,7,22.645557403564453
1776403332.0854437,8,18.732376098632812
1776403333.412792,9,-24.312618255615234
1776403334.7556493,10,-24.312618255615234
1776403336.1001196,11,-24.312618255615234
1776403337.4443429,12,-21.626338958740234
1776403338.7733154,13,-21.867782592773438
1776403340.1129029,14,-21.867782592773438
1776403341.444385,15,-21.855031967163086
1776403342.7816722,16,-21.836395263671875
1776403344.1197057,17,-21.836395263671875
1776403345.4689136,18,-22.504924774169922
1776403346.8229587,19,-28.967361450195312
1776403348.1947114,20,-28.967361450195312
1776403349.5376835,21,-28.967361450195312
1776403350.8907623,22,-12.988178253173828
1776403352.236394,23,-7.336529731750488
1776403353.5679271,24,-7.336529731750488
1776403354.8981462,25,4.2343244552612305
1776403356.23834,26,20.433521270751953
1776403357.5685413,27,20.433521270751953
1776403358.899498,28,21.22909164428711
1776403360.2195585,29,28.071006774902344
1776403361.5429783,30,28.071006774902344
1776403362.9007952,31,28.071006774902344
1776403364.2477374,32,23.552709579467773
1776403365.5833564,33,21.9071102142334
1776403366.9209127,34,21.9071102142334
1776403368.2449515,35,19.614940643310547
1776403369.577622,36,16.540081024169922
1776403370.9298017,37,16.540081024169922
1776403372.253958,38,14.100271224975586
1776403373.5935402,39,-4.752811431884766
1776403374.9184022,40,-4.752811431884766
1776403376.247585,41,-4.752811431884766
1776403377.586486,42,-18.226707458496094
1776403378.9258275,43,-21.206989288330078
1776403380.2523947,44,-21.206989288330078
1776403381.6065378,45,-2.2443718910217285
1776403382.9343312,46,22.136137008666992
1776403384.2830727,47,22.136137008666992
1776403385.6121984,48,17.403339385986328
1776403386.9387612,49,-15.726247787475586
1776403388.2608778,50,-15.726247787475586
1776403389.6240382,51,-15.726247787475586
1776403390.9870524,52,15.999818801879883
1776403392.3231065,53,26.546405792236328
1776403393.662125,54,26.546405792236328
1776403394.9988444,55,22.42915916442871
1776403396.35443,56,17.354412078857422
1776403397.6853817,57,17.354412078857422
1776403398.9873114,58,12.995196342468262
1776403400.2956011,59,-14.836732864379883
1776403401.640616,60,-14.836732864379883
1776403402.9680223,61,-14.836732864379883
1776403404.303467,62,-15.015880584716797
1776403405.629997,63,-17.672367095947266
1776403406.964297,64,-17.672367095947266
1776403408.2938483,65,0.6590772867202759
1776403409.6178207,66,22.323509216308594
1776403410.9432163,67,22.323509216308594
1776403412.3037605,68,23.101430892944336
1776403413.6273758,69,27.657833099365234
1776403414.9460566,70,27.657833099365234
1776403416.2660463,71,27.657833099365234
1776403417.5990822,72,-19.286983489990234
1776403418.9411666,73,-29.483266830444336
1776403420.284286,74,-29.483266830444336
1776403421.6318233,75,-25.82628631591797
1776403422.9744468,76,-21.68170738220215
1776403424.3040655,77,-21.68170738220215
1776403425.6476085,78,-19.946697235107422
1776403426.9589324,79,-10.577638626098633
1776403428.2690802,80,-10.577638626098633
1776403429.6035802,81,-10.577638626098633
1776403430.931852,82,14.788244247436523
1776403432.2444944,83,19.26059341430664
1776403433.5517657,84,19.26059341430664
1776403434.875694,85,9.237133026123047
1776403436.191809,86,-1.6579296588897705
1776403437.5023963,87,-1.6579296588897705
1776403438.8149233,88,3.511647939682007
1776403440.1235642,89,29.359539031982422
1776403441.4220905,90,29.359539031982422
1776403442.7214096,91,29.359539031982422
1776403444.0758977,92,27.869686126708984
1776403445.4051561,93,27.69489860534668
1776403446.7237496,94,27.69489860534668
1776403448.036342,95,26.0504150390625
1776403449.3904936,96,24.335952758789062
1776403450.731697,97,24.335952758789062
1776403452.03873,98,22.023845672607422
1776403453.3513846,99,11.27933120727539
1776403454.6414032,100,11.27933120727539
1776403455.960225,101,14.51864242553711
1776403457.2758856,102,15.852476119995117
1776403458.587865,103,15.852476119995117
1776403459.8808832,104,-0.19413506984710693
1776403461.186889,105,-24.686330795288086
1776403462.53106,106,-24.686330795288086
1776403463.8591256,107,-24.51708221435547
1776403465.1747472,108,-22.655349731445312
1776403466.4858549,109,-22.655349731445312
1776403467.8002832,110,-22.655349731445312
1776403469.1246285,111,-0.4602292478084564
1776403470.4448946,112,8.604410171508789
1776403471.7522154,113,8.604410171508789
1776403473.0594609,114,15.211118698120117
1776403474.3613079,115,24.867080688476562
1776403475.6914847,116,1.1817330121994019
1776403477.018338,117,-26.810041427612305
1776403478.32505,118,-26.810041427612305
1776403479.6334624,119,-22.944196701049805
1776403480.9678319,120,-0.3013853430747986
1776403482.2662303,121,-0.3013853430747986
1776403483.5838025,122,-0.3013853430747986
1776403484.8971307,123,21.860624313354492
1776403486.2116058,124,26.293025970458984
1776403487.5165505,125,26.293025970458984
1776403488.8643444,126,15.209502220153809
1776403490.1750188,127,6.359957695007324
1776403491.4945915,128,6.359957695007324
1776403492.8104815,129,4.682568550109863
1776403494.126295,130,-4.375332832336426
1776403495.4433641,131,-4.375332832336426
1776403496.7542408,132,-4.375332832336426
1776403498.0670023,133,13.171445846557617
1776403499.3775969,134,16.420848846435547
1776403500.6789584,135,16.420848846435547
1776403502.014527,136,20.154142379760742
1776403503.3540516,137,25.572317123413086
1776403504.6848958,138,25.572317123413086
1776403505.9912698,139,24.59206199645996
1776403507.3019438,140,19.690792083740234
1776403508.6160536,141,19.690792083740234
1776403509.9245546,142,19.690792083740234
1776403511.2476425,143,-17.080341339111328
1776403512.55137,144,-21.017858505249023
1776403513.8533027,145,-16.336896896362305
1776403515.1720228,146,-16.336896896362305
1776403516.4778733,147,-19.44003677368164
1776403517.7897933,148,-20.592632293701172
1776403519.0981302,149,-20.592632293701172
1776403520.424286,150,-19.865493774414062
1776403521.738154,151,-18.847501754760742
1776403523.0527277,152,-18.847501754760742
1776403524.3854969,153,-19.832935333251953
1776403525.6851776,154,-28.307655334472656
1776403526.9904351,155,-28.307655334472656
1776403528.3038065,156,-28.307655334472656
1776403529.6140406,157,7.318362236022949
1776403530.9102201,158,17.008930206298828
1776403532.219033,159,17.008930206298828
1776403533.5369923,160,22.13435935974121
1776403534.8679194,161,29.009931564331055
1776403536.1698272,162,29.009931564331055
1776403537.4732156,163,28.09096336364746
1776403538.791382,164,20.98982810974121
1776403540.1490707,165,20.98982810974121
1776403541.445986,166,20.98982810974121
1776403542.7543736,167,26.492507934570312
1776403544.0678804,168,27.89418601989746
1776403545.3851194,169,27.89418601989746
1776403546.7128181,170,4.858431339263916
1776403548.0269508,171,-24.758968353271484
1776403549.3444526,172,-24.758968353271484
1776403550.6538806,173,-19.417579650878906
1776403551.9357953,174,17.972148895263672
1776403553.2515814,175,17.972148895263672
1776403554.6005752,176,17.972148895263672
1776403555.90324,177,15.138856887817383
1776403557.2489963,178,16.689491271972656
1776403558.5677233,179,16.689491271972656
1776403559.8707638,180,-1.6288360357284546
1776403561.180802,181,-24.20724105834961
1776403562.4947724,182,-24.20724105834961
1776403563.8326368,183,-23.431499481201172
1776403565.1340597,184,-18.47869110107422
1776403566.4568427,185,-18.47869110107422
1776403567.8067346,186,-18.47869110107422
1776403569.127987,187,14.542304992675781
1776403570.4296348,188,21.8188533782959
1776403571.7402573,189,21.8188533782959
1776403573.2683249,190,23.43886375427246
1776403574.5818589,191,16.245323181152344
1776403575.9005702,192,-2.852303981781006
1776403577.2258317,193,-2.852303981781006
1776403578.6815436,194,-2.6233434677124023
1776403580.0796165,195,19.127887725830078
