wall_time,step,value
1776403321.3829112,0,0.2453157901763916
1776403322.7081072,1,0.2453157901763916
1776403324.0462003,2,-0.13672277331352234
1776403325.384975,3,-0.2940327525138855
1776403326.715344,4,-0.2940327525138855
1776403328.056118,5,-0.1068025678396225
1776403329.3842862,6,0.1789698451757431
1776403330.7491517,7,0.1789698451757431
1776403332.0857093,8,0.07376987487077713
1776403333.4129531,9,-1.0834298133850098
1776403334.755807,10,-1.0834298133850098
1776403336.1003923,11,-1.0834298133850098
1776403337.4445448,12,-0.5388373732566833
1776403338.7734792,13,-0.35841116309165955
1776403340.1130583,14,-0.35841116309165955
1776403341.4445472,15,-0.34371471405029297
1776403342.781838,16,-0.3222352862358093
1776403344.1198907,17,-0.3222352862358093
1776403345.4690683,18,-0.33239254355430603
1776403346.8230493,19,-0.4305792450904846
1776403348.1948688,20,-0.4305792450904846
1776403349.5379522,21,-0.4305792450904846
1776403350.8910356,22,-0.27652662992477417
1776403352.236432,23,-0.25842148065567017
1776403353.568081,24,-0.25842148065567017
1776403354.898338,25,0.13151200115680695
1776403356.2384956,26,0.6774188876152039
1776403357.568709,27,0.6774188876152039
1776403358.899658,28,0.7227333784103394
1776403360.219819,29,1.1124379634857178
1776403361.5431437,30,1.1124379634857178
1776403362.9009588,31,1.1124379634857178
1776403364.2478855,32,0.6367985010147095
1776403365.5835226,33,0.4870142340660095
1776403366.9210691,34,0.4870142340660095
1776403368.2451136,35,0.3677152097225189
1776403369.5777977,36,0.20767995715141296
1776403370.9299588,37,0.20767995715141296
1776403372.254119,38,0.3370170593261719
1776403373.5939224,39,1.336440086364746
1776403374.9185698,40,1.336440086364746
1776403376.2477531,41,1.336440086364746
1776403377.5866432,42,0.05714845657348633
1776403378.9259903,43,-0.4437468945980072
1776403380.2525504,44,-0.4437468945980072
1776403381.6066966,45,0.33701521158218384
1776403382.9344923,46,1.34085214138031
1776403384.2832386,47,1.34085214138031
1776403385.6123593,48,1.458841323852539
1776403386.9389176,49,2.2847657203674316
1776403388.2610343,50,2.2847657203674316
1776403389.6242301,51,2.2847657203674316
1776403390.9872103,52,0.6934716701507568
1776403392.3232663,53,0.5179003477096558
1776403393.6623247,54,0.5179003477096558
1776403394.9990306,55,-0.04714412987232208
1776403396.3546154,56,-0.7435942888259888
