wall_time,step,value
1776403321.3474317,0,14.541229248046875
1776403322.6728227,1,8.9038667678833
1776403324.0103953,2,13.117427825927734
1776403325.3497005,3,10.468058586120605
1776403326.680264,4,16.316131591796875
1776403328.0211484,5,12.40705680847168
1776403329.3464615,6,12.155352592468262
1776403330.7129314,7,7.9491095542907715
1776403332.0502958,8,12.246851921081543
1776403333.3775623,9,2.3300304412841797
1776403334.7210865,10,13.200155258178711
1776403336.0652432,11,11.588275909423828
1776403337.409308,12,15.114355087280273
1776403338.7384691,13,10.710902214050293
1776403340.0783565,14,14.56021785736084
1776403341.4070091,15,11.515536308288574
1776403342.747161,16,9.45240592956543
1776403344.0850327,17,0.7060362100601196
1776403345.4336886,18,10.846136093139648
1776403346.788151,19,6.769676208496094
1776403348.1599338,20,3.9767768383026123
1776403349.502613,21,10.75814437866211
1776403350.8554173,22,12.738990783691406
1776403352.1979408,23,11.384406089782715
1776403353.5325258,24,9.806461334228516
1776403354.8633857,25,14.46389389038086
1776403356.2038977,26,15.35908031463623
1776403357.5335412,27,6.099061012268066
1776403358.864922,28,8.975714683532715
1776403360.184733,29,7.79681396484375
1776403361.5084186,30,21.021011352539062
1776403362.8653102,31,10.136070251464844
1776403364.210994,32,17.872838973999023
1776403365.5487983,33,3.798868179321289
1776403366.8863065,34,2.8959708213806152
1776403368.21038,35,0.40264075994491577
1776403369.5427058,36,3.154214859008789
1776403370.894365,37,-8.780863761901855
1776403372.218569,38,0.5963658690452576
1776403373.558294,39,10.910853385925293
1776403374.8838358,40,-1.5005378723144531
1776403376.2125063,41,-10.787250518798828
1776403377.551118,42,-1.753822684288025
1776403378.8909614,43,-4.570793151855469
1776403380.2175517,44,11.438150405883789
1776403381.5715673,45,22.379592895507812
1776403382.899533,46,2.8272464275360107
1776403384.2482116,47,-3.8047537803649902
1776403385.577595,48,0.382398784160614
1776403386.9040663,49,-14.890925407409668
1776403388.2263415,50,8.253162384033203
1776403389.5890424,51,-1.1398184299468994
1776403390.9522088,52,12.87263298034668
1776403392.2882113,53,-6.789375305175781
1776403393.626436,54,8.12640380859375
1776403394.962932,55,-2.591829776763916
1776403396.3197687,56,10.298925399780273
1776403397.6507804,57,3.6594207286834717
1776403398.9523778,58,16.770071029663086
1776403400.2604675,59,8.1301908493042
1776403401.6059082,60,23.621410369873047
1776403402.9334438,61,7.061925411224365
1776403404.2687097,62,18.160533905029297
1776403405.5953352,63,2.046293258666992
1776403406.9297519,64,24.016075134277344
1776403408.2590115,65,17.59674072265625
1776403409.5813408,66,14.727460861206055
1776403410.9083512,67,11.5808744430542
1776403412.2689772,68,30.440582275390625
1776403413.5926974,69,7.834468841552734
1776403414.9102242,70,10.654879570007324
1776403416.2300043,71,22.405712127685547
1776403417.5646117,72,13.797393798828125
1776403418.9065323,73,1.5157153606414795
1776403420.2496276,74,23.50396728515625
1776403421.597085,75,16.802106857299805
1776403422.9400542,76,6.783184051513672
1776403424.2693267,77,1.8758596181869507
1776403425.6130147,78,10.744401931762695
1776403426.922595,79,10.224812507629395
1776403428.2333152,80,15.22393798828125
1776403429.568343,81,20.692054748535156
1776403430.8967528,82,17.468257904052734
1776403432.2098448,83,21.573009490966797
1776403433.5170515,84,14.836639404296875
1776403434.8397353,85,16.92494010925293
1776403436.156768,86,18.554807662963867
1776403437.4674451,87,17.281967163085938
1776403438.779762,88,14.670879364013672
1776403440.088604,89,20.802183151245117
1776403441.3869948,90,15.827045440673828
1776403442.6865127,91,30.99159812927246
1776403444.0410051,92,19.511777877807617
1776403445.3706179,93,16.949081420898438
1776403446.6887827,94,14.294483184814453
1776403448.0013514,95,22.359928131103516
1776403449.3555682,96,24.69198226928711
1776403450.6968014,97,26.2229061126709
1776403451.9998276,98,25.758102416992188
1776403453.3166878,99,13.660013198852539
1776403454.6065252,100,27.341474533081055
1776403455.92494,101,17.657506942749023
1776403457.2411118,102,18.38250732421875
1776403458.5529714,103,21.08155059814453
1776403459.846093,104,20.241405487060547
1776403461.152226,105,17.560184478759766
1776403462.4964774,106,21.251930236816406
1776403463.824537,107,23.568130493164062
1776403465.1401305,108,25.334875106811523
1776403466.4510972,109,21.64058494567871
1776403467.765466,110,29.878395080566406
1776403469.0896413,111,27.645336151123047
1776403470.4098244,112,19.11126708984375
1776403471.717612,113,23.333614349365234
1776403473.0219054,114,22.167165756225586
1776403474.3265936,115,9.496949195861816
1776403475.6565752,116,23.183685302734375
1776403476.9836788,117,23.958845138549805
1776403478.2901118,118,17.308074951171875
1776403479.5988228,119,12.36526870727539
1776403480.933,120,19.27449607849121
1776403482.231241,121,16.84317398071289
1776403483.549145,122,26.59559440612793
1776403484.8621824,123,12.076373100280762
1776403486.1761098,124,13.467138290405273
1776403487.4815044,125,17.655948638916016
1776403488.8260171,126,11.760783195495605
1776403490.140018,127,8.752117156982422
1776403491.4599454,128,4.720078468322754
1776403492.7755277,129,-0.2531145513057709
1776403494.091724,130,12.190173149108887
1776403495.4075356,131,2.3853161334991455
1776403496.7197194,132,7.602097988128662
1776403498.032429,133,11.11075210571289
1776403499.339586,134,13.95281982421875
1776403500.6425858,135,3.431990385055542
1776403501.9799702,136,6.918139457702637
1776403503.3103077,137,7.316005706787109
1776403504.6502054,138,7.344477653503418
1776403505.956394,139,-0.6079735159873962
1776403507.2673733,140,12.584524154663086
1776403508.5814164,141,10.121323585510254
1776403509.8896284,142,-0.6026185750961304
1776403511.2125592,143,10.324199676513672
1776403512.5162683,144,11.854059219360352
1776403513.8171709,145,12.30838680267334
1776403515.137255,146,13.125178337097168
1776403516.4423873,147,1.4643828868865967
1776403517.755117,148,20.034107208251953
1776403519.06295,149,-0.6957971453666687
1776403520.389149,150,11.120898246765137
1776403521.7033322,151,13.079689025878906
1776403523.0178106,152,13.913168907165527
1776403524.3501728,153,15.64422607421875
1776403525.6505885,154,11.86137580871582
1776403526.9545481,155,8.669038772583008
1776403528.268544,156,15.294271469116211
1776403529.579538,157,8.03074836730957
1776403530.8756597,158,4.086801528930664
1776403532.184275,159,17.98874282836914
1776403533.502243,160,29.500133514404297
