wall_time,step,value
1776403321.3828754,0,-9.394800186157227
1776403322.7080708,1,-9.394800186157227
1776403324.0461643,2,-15.021025657653809
1776403325.3849537,3,-17.337705612182617
1776403326.7153215,4,-17.337705612182617
1776403328.0560973,5,-15.86722469329834
1776403329.3842642,6,-13.622804641723633
1776403330.74913,7,-13.622804641723633
1776403332.085688,8,-14.608363151550293
1776403333.4129343,9,-25.449514389038086
1776403334.7557867,10,-25.449514389038086
1776403336.1003716,11,-25.449514389038086
1776403337.4445152,12,-20.283493041992188
1776403338.7734563,13,-18.358312606811523
1776403340.1130369,14,-18.358312606811523
1776403341.4445245,15,-18.43659782409668
1776403342.7818165,16,-18.551013946533203
1776403344.1198695,17,-18.551013946533203
1776403345.4690473,18,-18.63155174255371
1776403346.8230286,19,-19.410083770751953
1776403348.1948478,20,-19.410083770751953
1776403349.5379167,21,-19.410083770751953
1776403350.8909988,22,-16.648799896240234
1776403352.236427,23,-16.388439178466797
1776403353.56806,24,-16.388439178466797
1776403354.8983128,25,-12.13265609741211
1776403356.2384741,26,-6.174559593200684
1776403357.5686853,27,-6.174559593200684
1776403358.8996358,28,-5.409020900726318
1776403360.2197952,29,1.1746110916137695
1776403361.5431194,30,1.1746110916137695
1776403362.9009376,31,1.1746110916137695
1776403364.2478635,32,-5.918717861175537
1776403365.583498,33,-8.595388412475586
1776403366.9210484,34,-8.595388412475586
1776403368.2450914,35,-9.433682441711426
1776403369.5777764,36,-10.558222770690918
1776403370.9299376,37,-10.558222770690918
1776403372.2540972,38,-9.110950469970703
1776403373.5938945,39,2.072514533996582
1776403374.9185479,40,2.072514533996582
1776403376.2477314,41,2.072514533996582
1776403377.586624,42,-13.320653915405273
1776403378.925969,43,-18.545333862304688
1776403380.2525291,44,-18.545333862304688
1776403381.6066723,45,-10.449153900146484
1776403382.9344707,46,-0.039780616760253906
1776403384.2832181,47,-0.039780616760253906
1776403385.6123378,48,0.46464237570762634
1776403386.9388964,49,3.995603084564209
1776403388.2610128,50,3.995603084564209
1776403389.6242025,51,3.995603084564209
1776403390.9871895,52,-5.901010513305664
1776403392.3232448,53,-7.677811622619629
1776403393.6622992,54,-7.677811622619629
1776403394.9990056,55,-15.558399200439453
1776403396.354591,56,-25.271682739257812
1776403397.6855133,57,-25.271682739257812
1776403398.987553,58,-26.426212310791016
1776403400.2957683,59,-33.79742431640625
1776403401.6407518,60,-33.79742431640625
