wall_time,step,value
1776403321.347927,0,-0.0011516420636326075
1776403322.6730952,1,-0.0037605545949190855
1776403324.0109236,2,-0.008900613524019718
1776403325.3498995,3,-0.0067766522988677025
1776403326.6807199,4,0.0095131304115057
1776403328.0215886,5,0.017665859311819077
1776403329.3467555,6,0.03425529599189758
1776403330.7145793,7,0.06715327501296997
1776403332.0507996,8,0.10102733969688416
1776403333.3778527,9,0.12588083744049072
1776403334.7213917,10,0.1668063849210739
1776403336.065636,11,0.2079406976699829
1776403337.4098113,12,0.2509588599205017
1776403338.73876,13,0.313424289226532
1776403340.0786283,14,0.3375275731086731
1776403341.4100263,15,0.4087032675743103
1776403342.747384,16,0.46936607360839844
1776403344.0853114,17,0.47125527262687683
1776403345.4339664,18,0.5100340247154236
1776403346.78846,19,0.5371819734573364
1776403348.160134,20,0.5384525060653687
1776403349.5028043,21,0.6363189816474915
1776403350.8558395,22,0.6285816431045532
1776403352.2011325,23,0.6062309741973877
1776403353.5328872,24,0.576528787612915
1776403354.8636029,25,0.6351828575134277
1776403356.204148,26,0.8045239448547363
1776403357.5337343,27,0.677192211151123
1776403358.8650975,28,0.6459585428237915
1776403360.1850765,29,0.734524130821228
1776403361.5086474,30,0.7587592005729675
1776403362.865559,31,0.7119568586349487
1776403364.2113714,32,0.6265869140625
1776403365.5490344,33,0.6223157048225403
1776403366.886635,34,0.5304825305938721
1776403368.2105982,35,0.7790887355804443
1776403369.5430021,36,0.737851619720459
1776403370.8947964,37,0.816011905670166
1776403372.218857,38,0.6248852014541626
1776403373.5587,39,1.015782356262207
1776403374.8840287,40,0.8108562231063843
1776403376.2128117,41,0.5655674338340759
1776403377.5514858,42,0.8816301822662354
1776403378.8914418,43,0.6334657073020935
1776403380.2177796,44,0.6977285146713257
1776403381.5719488,45,0.8360802531242371
1776403382.8998477,46,0.8269715309143066
1776403384.2485285,47,0.7028658390045166
1776403385.5778694,48,0.8863722681999207
1776403386.9043214,49,0.9484049081802368
1776403388.2266238,50,0.956809401512146
1776403389.5892813,51,0.955534815788269
1776403390.9524488,52,0.8169872164726257
1776403392.288474,53,0.6690391898155212
1776403393.626718,54,0.5963008403778076
1776403394.9631147,55,0.8507816195487976
