wall_time,step,value
1776403321.3822358,0,12.022315979003906
1776403322.7075663,1,12.088831901550293
1776403324.0456262,2,12.090858459472656
1776403325.3845897,3,11.98870849609375
1776403326.7149994,4,11.842084884643555
1776403328.0557752,5,11.685202598571777
1776403329.383918,6,11.590907096862793
1776403330.7488077,7,11.53847885131836
1776403332.0850484,8,11.320535659790039
1776403333.4125237,9,11.204684257507324
1776403334.755495,10,11.029010772705078
1776403336.099935,11,10.905303001403809
1776403337.4441617,12,10.835631370544434
1776403338.7731473,13,10.722936630249023
1776403340.1127527,14,10.589896202087402
1776403341.4442337,15,10.511004447937012
1776403342.7815056,16,10.425249099731445
1776403344.1192832,17,10.318792343139648
1776403345.4687462,18,10.137556076049805
1776403346.8226464,19,10.11119270324707
1776403348.1945512,20,9.948894500732422
1776403349.5372565,21,9.884927749633789
1776403350.8903537,22,10.060558319091797
1776403352.23591,23,9.975780487060547
1776403353.5677497,24,9.989068031311035
1776403354.8979475,25,9.72357177734375
1776403356.2381804,26,9.669727325439453
1776403357.5680852,27,9.752032279968262
1776403358.8993316,28,9.711466789245605
1776403360.219164,29,9.830853462219238
1776403361.5428014,30,9.711454391479492
1776403362.9003136,31,9.486438751220703
1776403364.247548,32,9.712189674377441
1776403365.5831983,33,9.667939186096191
1776403366.9207518,34,9.490484237670898
1776403368.244792,35,9.451690673828125
1776403369.5772536,36,9.521746635437012
1776403370.9296265,37,9.806510925292969
1776403372.2529273,38,9.442097663879395
1776403373.5932305,39,9.556506156921387
1776403374.918243,40,9.622905731201172
1776403376.2474313,41,9.484306335449219
1776403377.5863142,42,9.602170944213867
1776403378.9256287,43,9.459915161132812
1776403380.2522335,44,9.287055969238281
1776403381.6063673,45,9.341611862182617
1776403382.934169,46,9.465245246887207
1776403384.2828894,47,9.374505996704102
1776403385.6120336,48,9.297403335571289
1776403386.9385638,49,9.533149719238281
1776403388.2607238,50,9.164554595947266
1776403389.6238427,51,9.286372184753418
1776403390.9868982,52,9.586358070373535
1776403392.3229225,53,9.466221809387207
1776403393.6618567,54,9.283662796020508
1776403394.9986284,55,9.349859237670898
1776403396.3542185,56,9.4445219039917
1776403397.6852276,57,9.20904541015625
1776403398.986985,58,8.985245704650879
1776403400.2953796,59,9.41648006439209
1776403401.6404507,60,9.453174591064453
1776403402.9678602,61,9.282238006591797
1776403404.3033073,62,9.338290214538574
1776403405.629831,63,9.230083465576172
1776403406.964143,64,9.26427936553955
1776403408.2936347,65,9.268186569213867
1776403409.6175835,66,9.362960815429688
1776403410.943032,67,9.494518280029297
1776403412.3036017,68,9.53160285949707
1776403413.6272018,69,9.573927879333496
1776403414.9458709,70,9.16231918334961
1776403416.2658322,71,9.144070625305176
1776403417.5989015,72,9.297045707702637
1776403418.9410064,73,9.173188209533691
1776403420.2839935,74,9.250370025634766
1776403421.6316404,75,9.346267700195312
1776403422.9742916,76,9.648831367492676
1776403424.303919,77,9.610136032104492
1776403425.6474419,78,9.18193244934082
1776403426.9586947,79,9.228349685668945
1776403428.268911,80,9.437287330627441
1776403429.6032228,81,8.776313781738281
1776403430.9316926,82,8.887255668640137
1776403432.2443173,83,9.253946304321289
1776403433.5515597,84,8.870309829711914
1776403434.875515,85,8.765702247619629
1776403436.1916564,86,9.102262496948242
1776403437.502186,87,9.1400785446167
1776403438.8146873,88,8.797059059143066
1776403440.1233804,89,8.967235565185547
1776403441.4218752,90,9.081355094909668
1776403442.7210104,91,8.735298156738281
1776403444.0755668,92,9.000675201416016
1776403445.4050019,93,9.21586799621582
1776403446.7235858,94,8.855918884277344
1776403448.0361676,95,8.512962341308594
1776403449.3903012,96,8.934814453125
1776403450.731472,97,9.463747024536133
1776403452.0385365,98,8.964699745178223
1776403453.3512213,99,8.447223663330078
1776403454.641212,100,8.707109451293945
1776403455.9600391,101,9.060294151306152
1776403457.275628,102,8.971498489379883
1776403458.5875297,103,8.786186218261719
1776403459.8806167,104,8.828495025634766
1776403461.1867077,105,8.640226364135742
1776403462.5309026,106,8.81734848022461
1776403463.8589296,107,9.200199127197266
1776403465.174406,108,8.762053489685059
1776403466.485514,109,8.571377754211426
1776403467.8000956,110,8.755561828613281
1776403469.124191,111,8.776676177978516
1776403470.4447067,112,8.397193908691406
1776403471.752053,113,8.565252304077148
1776403473.059293,114,8.680407524108887
1776403474.3611276,115,8.38145637512207
1776403475.6912766,116,8.610822677612305
1776403477.0181816,117,8.962637901306152
1776403478.324891,118,8.458887100219727
1776403479.6333036,119,8.259038925170898
1776403480.9675992,120,8.94211483001709
1776403482.2660637,121,8.399578094482422
1776403483.583652,122,8.108154296875
1776403484.896879,123,8.872458457946777
1776403486.2110865,124,8.59997844696045
1776403487.5163226,125,8.46296501159668
