wall_time,step,value
1776403321.347414,0,-10.350558280944824
1776403322.67281,1,-6.309972286224365
1776403324.0103827,2,-0.1893334835767746
1776403325.349688,3,3.0434513092041016
1776403326.6802514,4,-1.8455591201782227
1776403328.0211363,5,-9.661312103271484
1776403329.3464496,6,7.026427268981934
1776403330.712919,7,0.08662259578704834
1776403332.0502832,8,-9.159444808959961
1776403333.3775506,9,-3.5616567134857178
1776403334.7210743,10,-18.504512786865234
1776403336.0652306,11,14.053903579711914
1776403337.409295,12,1.8810962438583374
1776403338.7384572,13,-9.339137077331543
1776403340.0783448,14,1.3400204181671143
1776403341.4069958,15,5.976615905761719
1776403342.7471483,16,13.97607421875
1776403344.08502,17,6.276050567626953
1776403345.4336674,18,-1.999966025352478
1776403346.7881377,19,-23.673917770385742
1776403348.159921,20,-6.132342338562012
1776403349.5026007,21,12.684924125671387
1776403350.8554053,22,-9.947074890136719
1776403352.197928,23,2.4790663719177246
1776403353.5325117,24,-22.02411460876465
1776403354.8633733,25,0.644237756729126
1776403356.2038856,26,-2.831491470336914
1776403357.533528,27,-4.298406600952148
1776403358.86491,28,-13.977331161499023
1776403360.1847208,29,12.822893142700195
1776403361.5084066,30,21.183731079101562
1776403362.8652973,31,-9.112726211547852
1776403364.2109818,32,5.628682613372803
1776403365.5487847,33,17.714019775390625
1776403366.8862936,34,2.2283544540405273
1776403368.2103674,35,-10.953043937683105
1776403369.542693,36,-5.36090087890625
1776403370.8943524,37,12.1712646484375
1776403372.218556,38,-1.5551738739013672
1776403373.5582728,39,13.871527671813965
1776403374.8838232,40,-5.535625457763672
1776403376.2124944,41,-13.301666259765625
1776403377.551105,42,-2.48573637008667
1776403378.8909488,43,-1.931311011314392
1776403380.217539,44,-14.374293327331543
1776403381.5715492,45,-17.54693603515625
1776403382.899521,46,3.3116188049316406
1776403384.2481997,47,4.171639919281006
1776403385.5775828,48,14.927596092224121
1776403386.9040518,49,21.19342803955078
1776403388.226329,50,2.7158408164978027
1776403389.5890298,51,-4.132180690765381
1776403390.9521961,52,-7.553741455078125
1776403392.288199,53,-22.36202049255371
1776403393.6264238,54,0.6471593379974365
1776403394.9629197,55,-1.3068690299987793
1776403396.3197558,56,14.174446105957031
1776403397.650768,57,14.379592895507812
1776403398.9523652,58,-18.138404846191406
1776403400.260455,59,-26.58174705505371
1776403401.6058962,60,6.249278545379639
1776403402.9334314,61,21.69527244567871
1776403404.2686617,62,6.573124885559082
1776403405.5953238,63,-23.14803695678711
1776403406.9297404,64,-13.143253326416016
1776403408.2590008,65,-6.593080043792725
1776403409.5813296,66,-1.9480171203613281
